NA,203,NA,213.819,129,102,70.5,53.7,NA,48.132,53.8,39.7
104.131,79.711,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,89.662,75.7,103,38.3,NA,66.955,43.6
31.7,69.6,139,NA,240.454,238,171,162,NA,79.133,159,161
128.844,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,145.708,NA,252.159,207,80,122,85.6,NA,45.01,74.215,NA
46.3,NA,142.663,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,78.211,65.4,NA,201.715,175,129,59.8,46.6,NA,56.171,51.6
45.5,54.8,264,NA,231.52,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
67.687,NA,184.112,NA,NA,69.076,41.7,30.6,NA,30.943,NA,91.114
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,68.8899999999999,138,NA,85.48,52.2,NA,46.097,76.4,38.7,32.6,68.6
NA,59.69,97.3,74.9,58.9,NA,59.571,20.3,22.8,NA,34.893,NA
45.9,26.5,51.1,47,163,137,NA,64.228,84.073,NA,54.212,78.8720000000001
30.8,NA,143.335,162.417,NA,98.8,58.2,30,18.5,55.8,NA,59.1
41.2,29.2,131,262,110,43.3,NA,38.545,45.904,NA,NA,44.868
96,79.7,128,178,109,NA,70.138,27.9,27.2,33.7,28.7,36.8
51.1,NA,203.947,234.287,NA,107,53.8,30,NA,50.756,58.9,196
158,NA,184.84,174.138,NA,NA,85.498,46.4,131,87.8,51.6,128
81.2,86.5,NA,214.705,208.229,NA,102,128,NA,78.231,70,111
NA,151.257,95.7,NA,224.472,NA,273,69.2,85.7,158,169,66.9
59.4310000000001,NA,332,NA,126.054,90.1360000000001,78.802,NA,47.848,NA,NA,84.368
71.4080000000001,NA,288,434,91,36.5,NA,54.348,48.869,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,65.404,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,70.151,NA,112.055,95.2,172,56.8
123,NA,159.074,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,333,NA,64.904,42.4,82.1,NA,46.127,81.8,111
NA,107.663,196.203,201.917,NA,250.44,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,103.347,NA,93.386,92.1,40.2,68.6,45.3
102,NA,154.491,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,99.629
73.1,81.7,269,309,156,93.6,NA,53.096,33.2,48.7,45.8,141
NA,83.104,177,NA,106.526,88.3,NA,76.996,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,80.473,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,47.512,27.3,NA,28.205,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,43.665,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,62.828,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,109.674,84.7,46.9,29.6,29,27,56.1
