41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,131.082,47.7,166,NA,86.471,91.4
186,230,NA,203.356,NA,88.165,64.981,69.667,NA,39.4,36.3,43.6
31.7,69.6,NA,250.538,NA,126.159,152.204,NA,113.378,NA,159,161
88.9,128,445,181,297,NA,118.499,98.155,NA,67.8,NA,100.811
182,NA,167.983,287,207,NA,94.545,83.161,41.816,41.495,NA,45.7
NA,80.779,181.171,NA,97,93.1,71.9,NA,29.164,NA,NA,45.399
23.8,38,NA,225.23,263,NA,121.709,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,341.886,183.705,NA,155,47.5,32.5,NA,33.11,47.3
81.2,71.6,NA,134.155,NA,81.8860000000001,59.1,40.1,19.5,23.4,NA,44.52
NA,65.63,NA,270,153,144,41.7,NA,39.86,20,25.7,41.2
NA,79.879,NA,264.377,145.387,NA,59,27,NA,26.519,19.7,37.8
28.6,47.1,138,144,NA,115.999,64.557,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,171.361,NA,65.316,34.8,69.9,NA,84.1330000000001
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,40.443,NA,52.164,132
96,79.7,NA,178,109,114,NA,50.145,27.2,33.7,28.7,36.8
NA,106.102,152.816,216.186,NA,NA,93.005,30,52.8,37.8,58.9,196
56.6989999999999,NA,103,NA,114.814,71.8,NA,54.259,NA,96.632,51.6,128
81.2,86.5,127,286,221,131,NA,99.666,121,NA,140.779,111
71.277,NA,95.7,210,156,393,NA,147.942,85.7,158,169,66.9
NA,87.183,NA,314.41,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,NA,209.174,434,91,NA,61.618,27.7,32.5,NA,41.801,85.285
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,108.834,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,58.112,22.2,54.1,61.1,43
45.8,106,239,333,NA,75.9330000000001,42.4,82.1,45.1,49.8,81.8,111
71.461,NA,267,320,278,155,245,NA,49.252,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,46.217,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,105.968,137,123
NA,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
66.27,90.904,149.345,NA,55.1,NA,55.633,NA,36.228,43.1,65.7,72.1
210,142,177,219,NA,111.788,102.779,NA,67.5,NA,64.672,203
108,NA,169.99,NA,94.912,NA,66.525,60,27.3,22.5,21,34.2
51.575,NA,78.1,184,104,131,30.2,NA,33.101,NA,31.898,25.8
NA,77.207,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,148.02,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
