41.3,203,131,232,129,102,70.5,53.7,NA,48.712,NA,84.939
31.1,128,218,138,345,108,133,47.7,166,NA,91.397,91.4
186,230,166,223,106,NA,86.615,103,38.3,39.4,36.3,43.6
NA,101.71,139,334,198,238,171,162,50.9,NA,95.898,161
88.9,NA,196.2,226.118,NA,137.801,NA,94.2,74.3,67.8,94.4,234
67.207,NA,193,287,207,80,122,85.6,NA,54.368,41.9,45.7
46.3,95.3,140,NA,87.5740000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
54.355,NA,186.417,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,186.051,292,282,NA,178.582,NA,43.912,27.2,NA,73.908
81.2,NA,129.971,156.82,NA,56.5,NA,45.861,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,43.212,15.4,20,25.7,41.2
37.6,NA,135.4,331,132,158,59,27,34,NA,29.797,37.8
28.6,47.1,138,144,152,NA,62.06,46.471,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.174,25.4,52,NA
45.9,NA,167.266,47,163,137,120,NA,77.8,NA,78.99,120.249
47.119,NA,89.7,132,52.7,NA,61.296,30,18.5,55.8,94.6,59.1
53.327,NA,131,262,NA,109.23,NA,52.849,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,83.708,30,52.8,37.8,58.9,196
NA,122.399,103,200,167,71.8,NA,66.406,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,220.617,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,193.524,91,NA,65.744,27.7,32.5,25.6,22.6,28.7
NA,124.388,186,149,76.5,72,160,66.5,145,90.7,NA,103.754
NA,NA,NA,NA,103.413,71.6,55.3,160,78.4,95.2,172,56.8
68.839,90.584,112.295,146.003,NA,79.6530000000001,NA,39.5,22.2,54.1,61.1,43
83.363,94.739,NA,183.468,NA,65.8,42.4,82.1,NA,56.792,81.8,111
NA,NA,208.742,320,278,155,NA,69.495,43.783,NA,55.15,NA
NA,117.788,NA,285.76,190.598,NA,125,121,NA,101.434,NA,123.529
102,177,185,87.9,NA,89.7180000000001,94.407,NA,112,93.2,137,123
67.869,NA,269,309,156,93.6,NA,58.917,33.2,48.7,45.8,141
NA,107.142,177,182,55.1,88.3,NA,50.209,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,50.438,NA,65.38,203
NA,127.057,178.621,NA,NA,86.5810000000001,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,128.819,131,NA,39.031,17.2,20.8,NA,48.822
26.2,40.3,122,NA,140.947,118,53.1,27.6,40.9,59.2,NA,59.9980000000001
NA,64.233,NA,143.343,94.3,NA,49.723,46.9,29.6,29,27,56.1
