76.912,NA,131,NA,97.313,102,NA,70.814,47.3,35.9,NA,56.42
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
72.674,NA,147.793,206.244,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,258.17,185.236,NA,162,50.9,107,159,161
88.9,128,NA,425.85,138.113,115.724,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,NA,102.445,70.821,NA,42,41.9,45.7
46.3,NA,126.447,155.396,NA,93.1,NA,45.733,27.3,NA,33.315,24.3
NA,62.574,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,152.094,NA,124.86,NA,53.67,NA,84.303
81.2,NA,119.392,NA,108.267,56.5,NA,47.15,19.5,23.4,22,17.1
75.885,NA,61.5,270,153,NA,93.557,30.6,15.4,20,25.7,41.2
66.383,NA,199,331,132,158,NA,73.517,37.94,NA,36.645,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
92.101,NA,97.3,74.9,58.9,82.6,NA,48.378,22.8,25.4,52,50
45.9,NA,123.18,NA,239.451,165.959,NA,96.517,44.591,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,51.225,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,50.475,196
158,52.3,103,200,167,71.8,NA,71.655,NA,44.085,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,74.122,158,NA,66.675
74.2,107,332,412,262,NA,111.007,NA,82.237,43.4,NA,101.091
46.4,NA,239.605,434,91,36.5,51.5,NA,46.704,NA,39.761,28.7
34.2,52.7,186,149,76.5,NA,53.519,66.5,NA,76.651,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,83.9110000000001,39.9,39.5,NA,32.29,61.1,43
NA,79.64,239,333,106,65.8,42.4,82.1,NA,75.953,NA,64.447
55.6,71.4,267,320,278,NA,135.596,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,90.0789999999999,86.3,47.8,42.9,NA,98.439,NA,88.664
73.1,81.7,269,NA,143.691,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,145.632,55.1,88.3,73.1,NA,82.134,43.1,65.7,72.1
210,NA,229.379,392.979,213.8,NA,246,119,67.5,52.5,67.4,203
66.722,NA,NA,169.777,82.1,90.8,92.8,60,27.3,NA,38.027,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,107.063,118,NA,42.64,NA,33.265,42.4,30.5
60.4,79,75.5,77,NA,101.783,53.083,NA,30.333,NA,27,56.1
