41.3,203,131,232,129,102,NA,54.711,47.3,NA,37.818,39.7
31.1,128,218,138,345,NA,91.4889999999999,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,58.994,43.6
31.7,69.6,139,NA,195.31,238,171,162,NA,65.27,NA,123.447
89.3680000000001,NA,445,181,297,104,95.9,94.2,74.3,NA,72.8140000000001,234
182,68,NA,249.92,NA,142.394,122,85.6,44.2,NA,64.224,45.7
46.3,NA,154.75,153,97,NA,66.864,56.6,NA,28.677,19.9,24.3
23.8,38,NA,226.338,NA,192.604,129,59.8,NA,43.045,40.3,51.6
70.165,NA,264,NA,224.273,245,155,NA,35.777,27.2,37.4,47.3
81.2,71.6,NA,156.048,75,56.5,59.1,40.1,19.5,23.4,22,17.1
58.27,NA,61.5,270,153,144,NA,46.917,15.4,20,25.7,41.2
37.6,71.5,NA,230.428,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,58.924,NA,39.892,38.7,32.6,68.6
NA,66.48,97.3,74.9,58.9,NA,64.39,20.3,22.8,25.4,52,50
45.9,NA,153.122,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,66.759,89.7,132,52.7,98.8,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,155.011,156.14,NA,55.651,65.7739999999999,NA,35.2,NA,94.492
45.053,NA,128,178,109,114,47.8,27.9,27.2,NA,29.768,36.8
NA,82.039,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,153.313,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,105.252,NA,300.012,156,393,273,NA,98.0969999999999,158,169,66.9
72.203,NA,NA,267.46,262,125,97.9,NA,47.559,NA,53.171,68.8
NA,118,NA,239.156,137.38,NA,51.5,NA,30.222,25.6,22.6,28.7
100.484,113.562,NA,NA,180.499,72,160,NA,102.969,90.7,100,75.8
NA,129.074,NA,201.505,62,71.6,55.3,160,78.4,NA,103.057,56.8
123,58.5,121,170,79.7,33.9,NA,52.24,22.2,NA,70.948,43
45.8,NA,218.142,NA,191.598,65.8,42.4,82.1,NA,52.627,81.8,111
NA,106.449,267,320,278,155,245,213,93.9,54.3,51.3,NA
NA,108.138,199.754,NA,164,297,125,121,92.1,NA,90.963,106.101
102,177,185,NA,154.543,86.3,47.8,42.9,112,93.2,137,123
NA,101.212,269,309,156,93.6,83.8,55.4,NA,36.035,45.8,141
NA,94.379,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,47.7
82.11,NA,217.281,302.299,NA,210.889,NA,119,NA,60.088,NA,122.352
NA,82.414,126,150,82.1,90.8,NA,56.354,27.3,NA,42.282,34.2
25.1,23.3,78.1,184,104,131,NA,39.393,17.2,NA,29.008,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,44.085,56.1
