41.3,203,NA,229.063,NA,125.854,58.771,NA,47.3,NA,42.654,39.7
NA,58.48,218,138,345,108,133,NA,68.996,80.1,36.8,91.4
NA,89.226,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,159,161
100.433,108.939,NA,288.562,NA,104,NA,72.346,NA,104.564,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
70.56,NA,NA,217.2,97,93.1,71.9,56.6,NA,30.144,NA,41.327
23.8,NA,251.884,282.59,NA,175,129,59.8,46.6,NA,50.394,51.6
NA,91.0639999999999,264,292,282,NA,108.9,71.632,NA,27.2,NA,74.393
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,147.867,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,48.701,34,24.6,19.7,37.8
NA,61.837,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,70.237,42.8,NA,48.401,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,70.553,76.007,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,93.164,56.247,NA,NA,48.271,59.1
57.369,NA,131,262,110,43.3,NA,39.195,83.8,35.2,NA,60.181
63.87,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,163.454,183.417,NA,71.8,55.7,46.4,131,87.8,51.6,128
NA,91.49,NA,203.447,221,131,NA,78.309,121,133,70,111
141,NA,213.956,210,156,393,273,NA,90.654,158,NA,107.225
66.8000000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
82.5720000000001,NA,288,NA,200.438,36.5,51.5,NA,51.962,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,124.385,80.854,NA,100,75.8
95,238,172,101,62,NA,153.99,160,78.4,95.2,172,56.8
123,58.5,121,NA,103.578,33.9,39.9,NA,71.752,NA,50.079,43
45.8,NA,161.986,333,NA,87.614,NA,44.783,45.1,NA,55.3639999999999,111
NA,94.448,267,320,278,155,245,213,93.9,54.3,51.3,92.8
135.556,NA,NA,282.049,164,NA,155.706,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,NA,82.784,93.2,137,123
73.1,81.7,NA,286.547,213.37,NA,96.5899999999999,63.9160000000001,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,61.12,26.7,43.1,65.7,72.1
210,142,NA,269.215,190,NA,125.892,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,102.623,68.817,NA,27.3,NA,26.282,34.2
25.1,23.3,78.1,184,104,NA,70.935,NA,33.945,20.8,26.5,25.8
26.2,40.3,NA,181.397,105.823,NA,88.852,59.663,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,54.676,NA,29,27,56.1
