51.957,75.043,NA,232,129,102,NA,31.095,37.568,NA,NA,37.903
NA,52.693,220.74,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,146.302,NA,106,112,75.7,103,NA,36.218,36.3,43.6
31.7,69.6,NA,228.409,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,106.161,87.9480000000001,NA,63.545,NA,234
NA,150.397,183.911,NA,207,80,122,85.6,NA,49.231,NA,80.206
46.3,95.3,140,NA,94.6270000000001,93.1,NA,28.74,27.3,25.2,19.9,24.3
NA,43.991,NA,198.83,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,167.918,126.169,NA,47.5,NA,NA,37.4,47.3
81.2,71.6,153,264,NA,80.019,NA,32.646,33.429,36.717,47.44,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
49.676,NA,199,NA,144.409,NA,69.472,27,34,24.6,19.7,37.8
28.6,NA,109.531,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,58.43,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,63.603,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,38.843,50.838,NA
41.2,NA,118.482,262,110,NA,66.7839999999999,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,82.569,140.788,NA,NA,85.103,53.8,30,NA,55.347,58.9,196
40.344,NA,103,200,167,NA,109.896,55.665,NA,87.8,51.6,128
107.951,NA,127,286,221,131,102,128,121,133,NA,128.707
NA,142.468,95.7,210,156,393,273,69.2,NA,65.629,169,66.9
74.2,107,332,412,NA,108.096,108.635,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,37.821,NA,40.013,28.7
34.2,52.7,NA,180.821,76.5,72,160,66.5,145,NA,58.809,75.8
95,238,172,101,NA,181.37,NA,78.8,NA,61.877,172,56.8
123,58.5,NA,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,75.643,122.333,199.746,166.157,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,203.634,245,213,93.9,54.3,51.3,92.8
126.143,NA,300,536,164,NA,219.118,121,92.1,40.2,68.6,45.3
102,177,185,NA,153.294,86.3,47.8,42.9,112,NA,61.32,123
71.293,NA,269,NA,152.866,105.685,NA,55.4,33.2,48.7,NA,46.6620000000001
NA,87.789,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,42.481
25.1,23.3,78.1,NA,143.401,NA,60.545,21.3,NA,36.817,26.5,25.8
26.2,40.3,122,NA,172.114,118,53.1,NA,44.18,NA,38.867,30.5
60.4,79,75.5,77,94.3,NA,54.952,46.9,NA,40.271,54.893,NA
