NA,68.939,157.661,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,291.811,138,345,108,NA,149.939,166,80.1,36.8,91.4
186,230,NA,197.897,158.337,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,81.5780000000001
88.9,128,NA,314.387,297,104,NA,106.575,80.976,NA,68.3200000000001,NA
182,NA,185.07,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,226.41,NA,108.979,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,151.172,98.557,NA,NA,45.642,54.2,40.3,51.6
NA,89.987,NA,NA,189.294,245,155,47.5,32.5,NA,52.262,47.3
NA,98.169,153,264,NA,99.48,59.1,40.1,19.5,23.4,NA,33.715
39.1,90.9,NA,164.35,NA,86.667,NA,30.6,NA,32.343,25.7,41.2
37.6,71.5,199,331,NA,109.478,87.093,58.794,NA,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,184.94,58.9,82.6,42.8,20.3,22.8,25.4,NA,54.96
45.9,26.5,51.1,47,163,NA,96.2740000000001,98.6,34.8,69.9,68.6,35.2
42.817,NA,117.993,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,187.858,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,77.739,47.8,NA,25.833,NA,33.144,36.8
51.1,102,112,127,169,107,NA,57.102,52.8,37.8,NA,66.2400000000001
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,114.059,128
81.2,86.5,127,NA,180.762,131,102,128,121,NA,134.534,111
141,93.5,95.7,210,156,393,273,69.2,NA,76.408,169,66.9
NA,104.855,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,283.4,NA,102.045,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,96.305,145,90.7,100,75.8
95,238,172,NA,131.701,166.368,NA,160,78.4,95.2,172,56.8
NA,83.687,121,NA,97.288,33.9,39.9,39.5,22.2,54.1,61.1,43
115.152,NA,239,NA,206.248,NA,98.304,82.1,45.1,49.8,81.8,111
NA,110.334,267,320,278,155,245,213,NA,79.364,NA,85.409
NA,124.274,NA,285.16,NA,104.26,125,NA,41.146,NA,42.395,45.3
102,177,185,87.9,86.5,NA,87.624,118.241,NA,93.2,137,123
73.1,81.7,269,309,156,NA,95.433,NA,64.896,48.7,45.8,141
NA,109.494,177,182,55.1,88.3,NA,64.271,26.7,43.1,65.7,72.1
210,142,177,NA,193.353,194,246,NA,64.925,NA,67.4,203
108,80.4,126,150,NA,100.171,92.8,60,NA,38.307,36.067,NA
25.1,NA,135.731,184,104,131,NA,42.548,39.205,36.488,NA,25.8
26.2,NA,151.589,211,NA,89.519,53.1,NA,34.77,34.87,31.98,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,40.68,27,56.1
