41.3,203,NA,145.009,119.104,NA,62.318,52.424,39.683,NA,53.8,39.7
NA,62.38,228.936,NA,345,108,NA,NA,NA,66.14,36.8,91.4
186,NA,180.72,223,106,112,75.7,NA,45.197,39.4,36.3,43.6
124.293,NA,139,334,198,238,171,162,50.9,NA,109.582,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,119.487,109.028,NA,44.2,42,41.9,45.7
NA,88.625,NA,153,97,NA,63.168,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,80.601,46.6,54.2,40.3,51.6
NA,54.8,264,NA,214.749,245,155,47.5,32.5,27.2,37.4,47.3
88.516,87.024,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,133.059,153,144,41.7,30.6,NA,29.912,NA,54.036
37.6,71.5,199,331,NA,91.033,61.599,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,55.448,38.7,32.6,68.6
32.1,59.3,NA,168.018,NA,84.51,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,NA,208.521,137,120,98.6,NA,59.062,68.6,35.2
67.043,91.854,NA,132,NA,92.798,58.2,30,18.5,55.8,NA,60.109
41.2,29.2,NA,143.997,110,NA,50.027,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,58.879,47.8,NA,30.907,33.7,28.7,NA
51.1,NA,135.371,127,169,107,53.8,30,52.8,NA,40.467,58.677
NA,98.141,103,NA,92.394,NA,NA,76.88,131,87.8,51.6,128
81.2,86.5,NA,149.352,96.115,85.5030000000001,89.2409999999999,NA,121,133,70,111
141,93.5,95.7,210,NA,155.796,NA,69.2,85.7,158,169,66.9
74.2,107,332,NA,201.042,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,115.577,NA,68.426,NA,35.869,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
111.138,NA,172,101,62,71.6,NA,54.226,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,36.339,NA,42.941,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,45.982,111
55.6,71.4,NA,296.98,278,155,245,NA,NA,54.3,51.3,NA
96.6,81.9,300,536,164,NA,173.644,87.185,81.432,63.239,NA,95.229
NA,105.517,120.794,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,78.0619999999999,55.4,33.2,48.7,NA,65.973
73.1,118,177,182,55.1,88.3,NA,64.344,62.804,NA,65.7,72.1
NA,161.486,177,219,190,194,NA,125.431,67.5,52.5,67.4,203
NA,102.828,126,NA,93.548,NA,51.076,41.358,34.127,NA,21,34.2
57.367,NA,100.606,NA,104,131,NA,37.568,17.2,20.8,NA,41.14
26.2,40.3,NA,151.287,62.9,118,53.1,27.6,40.9,59.2,NA,55.174
60.4,79,75.5,77,94.3,67.6,84.7,NA,34.519,32.156,NA,56.1
