139.539,NA,NA,181.876,NA,87.7190000000001,NA,53.7,47.3,35.9,NA,88.534
81.346,NA,NA,293.595,210.217,175.56,NA,79.37,NA,NA,87.42,91.4
186,230,166,223,NA,90.85,75.7,NA,40.435,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,148.841,81.603,NA,NA,68.952,234
182,68,193,287,207,NA,123.301,85.6,44.2,42,41.9,45.7
83.007,NA,140,153,NA,72.6490000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,151.929,129,59.8,NA,41.222,NA,90.861
NA,78.233,264,292,NA,159.195,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,40.771,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,137.754,75.431,NA,45.234,NA,NA,31.051,37.8
74.515,NA,138,144,NA,102.051,47.9,47.4,76.4,38.7,NA,95.492
32.1,59.3,97.3,74.9,58.9,82.6,NA,36.296,22.8,NA,37.091,50
45.9,26.5,51.1,47,NA,106.861,76.785,NA,34.8,69.9,68.6,35.2
30.8,NA,112.215,NA,133.718,98.8,58.2,NA,54.268,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,45.422,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,39.195,33.7,NA,48.104
87.894,NA,112,127,169,107,53.8,NA,52.029,37.8,NA,90.387
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,219.666,286,NA,165.953,102,128,121,133,NA,112.406
82.363,NA,95.7,210,156,NA,99.561,69.2,NA,77.551,169,66.9
74.2,NA,267.435,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,86.836,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,52.852,108.443,NA,172,56.8
NA,87.576,127.115,NA,89.092,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,230.199,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,181.419,245,213,93.9,54.3,NA,141.754
96.6,81.9,300,536,164,297,NA,75.85,92.1,40.2,NA,106.084
124.531,NA,185,87.9,86.5,NA,95.629,NA,112,NA,108.843,123
73.1,81.7,269,NA,182.149,148.139,108.92,NA,NA,42.357,NA,48.495
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,NA
108,80.4,126,NA,99.914,NA,61.01,37.669,NA,34.154,NA,39.328
25.1,23.3,78.1,184,104,131,30.2,NA,32.008,NA,31.302,25.8
58.391,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,53.591
60.4,79,NA,193.891,94.3,67.6,NA,59.113,29.407,NA,27,56.1
