41.3,203,NA,198.627,129,102,70.5,53.7,47.3,NA,32.925,39.7
116.076,NA,218,138,345,108,133,47.7,166,80.1,NA,121.715
71.589,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,248.678,198,238,171,162,50.9,107,NA,132.702
NA,111.971,NA,NA,157.253,104,NA,70.798,65.818,NA,94.4,234
50.995,NA,193,287,207,NA,82.854,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,82.8740000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,45.092,NA,50.98,51.6
51.614,NA,264,292,NA,82.163,89.653,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,98.806,97.446,NA,30.6,15.4,NA,34.501,41.2
37.6,NA,213.965,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,155.116,NA,124.778,52.2,47.9,47.4,76.4,NA,46.573,68.6
NA,88.123,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,40.455,46.438,NA
45.196,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,52.676,59.662
41.2,29.2,131,NA,134.312,NA,59.582,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,85.745,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,138.859,167,71.8,NA,54.202,131,87.8,NA,103.388
NA,157.177,127,NA,163.107,137.448,NA,128,121,NA,118.61,101.26
141,93.5,NA,302.649,156,393,273,69.2,NA,75.114,169,NA
74.2,107,NA,269.49,187.744,NA,97.9,59.1,48.2,43.4,46.9,68.8
57.2680000000001,NA,158.065,180.117,111.589,NA,56.83,NA,32.5,25.6,NA,37.303
116.098,NA,186,NA,76.5,72,160,66.5,145,90.7,NA,113.881
95,238,NA,218.334,112.287,NA,55.3,160,78.4,95.2,172,56.8
42.651,NA,121,NA,77.8029999999999,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,94.954,NA,243.64,106,65.8,42.4,NA,45.1,NA,55.721,111
55.6,71.4,267,NA,178.039,NA,90.799,67.6240000000001,42.922,NA,51.3,92.8
NA,156.918,300,NA,181.637,NA,204.307,121,92.1,40.2,NA,123.818
102,177,185,87.9,86.5,86.3,NA,111.69,112,NA,104.843,123
73.1,81.7,269,309,156,93.6,NA,63.371,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
71.677,NA,177,219,190,194,246,119,NA,58.809,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,27.022,34.2
NA,93.662,115.684,NA,107.73,NA,65.321,NA,NA,26.536,26.5,25.8
50.16,NA,141.054,NA,62.9,118,53.1,27.6,40.9,59.2,NA,61.169
60.4,79,75.5,77,94.3,67.6,NA,52.892,29.6,29,27,56.1
