41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,255.297,138,NA,201.21,133,47.7,166,80.1,NA,130.899
186,NA,173.371,223,106,112,75.7,NA,59.325,45.273,NA,43.6
31.7,69.6,NA,182.389,198,NA,168.262,73.3380000000001,NA,107,159,161
88.9,128,NA,418.76,297,104,95.9,94.2,74.3,NA,58.402,234
182,68,193,NA,207,NA,93.3289999999999,NA,43.267,NA,55.142,45.7
46.3,NA,141.028,206.79,90.5850000000001,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,132.137,263,175,129,NA,58.007,54.2,NA,78.687
NA,95.446,NA,264.569,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,123.215,264,NA,86.565,59.1,40.1,NA,29.976,22,17.1
53.59,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,224.852,331,132,158,59,27,34,24.6,NA,44.175
28.6,47.1,138,144,NA,100.94,NA,80.71,76.4,NA,57.8670000000001,104.411
32.1,59.3,97.3,74.9,58.9,NA,63.757,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,NA,199.532,178.134,NA,98.6,34.8,NA,55.693,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,37.596,45.634,NA,94.6,59.1
NA,105.562,131,262,NA,126.165,45.3,41.6,83.8,35.2,39.5,132
96,NA,122.898,NA,NA,99.278,NA,45.514,40.27,NA,28.7,36.8
51.1,NA,147.75,221.12,139.228,NA,53.8,30,NA,56.312,58.9,196
158,NA,161.255,200,167,71.8,55.7,NA,58.686,87.8,51.6,128
NA,130.58,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,201.808,195.832,NA,NA,148.352,85.7,NA,113.997,66.9
74.2,107,332,412,262,125,97.9,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,74.408,69.403,38.778,NA,35.98,NA
99.361,NA,186,149,76.5,72,160,NA,51.638,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,78.779,NA,65.864,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,279.88,247.526,NA,245,213,NA,79.898,51.3,92.8
NA,136.322,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,180.58,86.5,NA,100.711,NA,65.046,93.2,137,123
73.1,81.7,269,309,NA,112.796,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,64.3690000000001,72.1
NA,145.799,177,NA,190.36,194,NA,139.09,67.5,52.5,67.4,203
57.517,NA,126,150,82.1,90.8,NA,55.633,29.777,NA,21,34.2
NA,23.3,78.1,184,104,131,30.2,NA,38.776,20.8,26.5,25.8
57.589,82.073,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
75.304,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,49.509,56.1
