41.3,NA,191.477,232,129,102,70.5,NA,42.556,NA,29.115,39.7
31.1,128,218,138,345,NA,151.148,47.7,166,80.1,36.8,91.4
74.7450000000001,NA,166,NA,121.943,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,250.057,334,198,NA,156.47,NA,91.4499999999999,NA,114.552,161
88.9,NA,182.652,NA,154.834,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,137.747,151.605,NA,78.652,NA,42,41.9,45.7
46.3,95.3,140,153,NA,104.988,NA,49.7989999999999,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,129,59.8,NA,45.537,60.067,NA
45.5,54.8,264,NA,118.361,98.404,64.231,NA,32.5,NA,35.935,58.035
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.547,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
59.467,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
89.49,NA,NA,169.018,NA,96.125,NA,37.329,22.8,25.4,52,50
64.882,NA,51.1,47,163,137,120,98.6,NA,44.769,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,55.189,30,18.5,55.8,94.6,59.1
77.7840000000001,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,NA,206.4,89.386,NA,47.8,27.9,NA,27.743,28.7,36.8
130.185,50.003,NA,200.79,NA,107,53.8,30,52.8,NA,44.58,196
158,52.3,103,200,NA,115.669,55.7,46.4,131,NA,116.736,128
81.2,NA,197.813,286,221,131,102,NA,89.3519999999999,NA,125.864,111
141,93.5,95.7,210,156,393,NA,126.368,85.7,158,NA,117.645
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,351.63,NA,120.745,51.5,27.7,NA,28.359,22.6,28.7
34.2,52.7,186,149,76.5,NA,73.18,NA,88.9759999999999,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,123.804,144.096
123,58.5,121,170,NA,95.963,39.9,39.5,22.2,54.1,NA,67.284
82.233,NA,239,333,106,65.8,NA,50.481,45.1,49.8,81.8,111
55.6,71.4,NA,358.69,278,155,NA,69.4810000000001,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,89.5030000000001,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,98.283,NA,95.033,NA,87.2930000000001
NA,88.4,269,309,156,93.6,NA,78.359,NA,44.322,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,141.204,177,219,190,NA,154.813,119,67.5,52.5,67.4,203
108,80.4,126,NA,118.342,90.8,NA,76.099,27.3,NA,32.121,34.2
25.1,23.3,78.1,184,104,131,NA,35.719,NA,28.268,26.5,25.8
73.035,NA,122,211,NA,95.993,53.1,27.6,40.9,59.2,NA,69.433
81.673,NA,75.5,77,NA,99.457,49.417,NA,NA,38.649,48.521,NA
