41.3,203,131,232,129,102,70.5,53.7,NA,45.279,NA,64.395
31.1,128,218,138,345,108,133,47.7,166,NA,68.079,91.4
NA,91.117,166,223,106,112,75.7,103,NA,41.746,70.289,NA
31.7,69.6,NA,201.534,NA,194.441,171,162,NA,54.466,NA,59.431
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,210.533,NA,99.394,85.6,44.2,42,41.9,45.7
46.3,NA,140.108,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,200.03,133,NA,135.274,129,NA,38.742,38.812,NA,51.6
45.5,54.8,264,292,282,NA,138.018,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,41.784,37.742,NA,22,17.1
39.1,NA,135.498,270,153,144,41.7,30.6,15.4,NA,29.408,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,70.071,NA,40.662,38.7,32.6,68.6
32.1,NA,120.753,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,50.449
108.254,NA,51.1,47,163,137,120,98.6,NA,42.951,68.6,35.2
30.8,NA,148.995,132,NA,68.719,NA,85.487,18.5,55.8,94.6,59.1
NA,127.879,131,262,NA,106.414,45.3,41.6,NA,87.332,NA,104.947
96,79.7,128,NA,109.628,87.372,NA,41.562,NA,NA,29.226,36.8
51.1,102,112,127,169,107,53.8,NA,72.818,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,211.982,286,221,131,102,128,121,133,70,111
141,NA,183.177,210,156,393,273,69.2,85.7,NA,86.586,66.9
74.2,107,NA,296.08,262,125,97.9,NA,NA,43.4,46.9,68.8
46.4,NA,188.864,NA,101.867,145.02,NA,40.28,47.725,30.985,NA,28.7
34.2,52.7,186,NA,245.729,178.099,NA,66.5,145,90.7,100,75.8
NA,94.317,155.853,NA,97.092,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,170.128,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,202.822,333,NA,120.366,NA,99.152,45.1,49.8,NA,63.225
NA,96.059,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,103.085,300,536,164,297,125,121,92.1,40.2,NA,114.135
102,177,NA,209.585,86.5,86.3,47.8,42.9,112,NA,77.579,123
73.1,NA,145.773,202.72,NA,NA,65.916,55.4,33.2,48.7,NA,51.019
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,96.684,177,219,190,194,246,NA,59.438,52.5,NA,57.365
108,NA,153.196,NA,196.687,90.8,92.8,60,27.3,22.5,21,34.2
NA,83.39,78.1,184,104,131,NA,31.41,17.2,20.8,26.5,25.8
NA,92.835,NA,211,NA,90.142,53.1,27.6,40.9,NA,55.524,30.5
81.78,NA,150.623,181.699,NA,67.6,NA,63.302,29.6,29,27,56.1
