71.6240000000001,80.279,NA,232,129,102,70.5,NA,29.41,35.9,53.8,39.7
NA,128,218,NA,183.107,147.914,NA,47.7,166,80.1,NA,134.279
186,230,166,NA,119.004,112,75.7,103,38.3,39.4,36.3,NA
31.7,NA,208.739,334,198,NA,165.877,162,50.9,NA,77.796,106.911
88.9,128,445,181,297,104,NA,128.394,74.3,67.8,94.4,234
182,NA,143.995,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,65.5,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,43.895,54.2,40.3,51.6
45.5,NA,151.161,292,282,245,155,47.5,NA,54.813,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,35.563,15.4,20,25.7,41.2
NA,91.733,199,331,NA,98.871,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,39.335,76.4,38.7,32.6,68.6
NA,66.364,97.3,74.9,58.9,82.6,NA,39.502,22.8,25.4,NA,51.66
91.004,NA,119.94,NA,163,NA,92.371,NA,63.936,69.9,68.6,35.2
NA,65.983,89.7,NA,94.343,87.312,NA,30,NA,37.247,94.6,59.1
64.98,NA,NA,222.815,110,43.3,45.3,NA,40.226,35.2,NA,39.925
96,NA,124.708,178,109,114,47.8,NA,22.701,33.7,28.7,36.8
51.1,102,NA,216.31,155.927,NA,NA,45.621,NA,85.902,59.965,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,92.3380000000001,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,98.42,NA,78.135,66.9
74.2,NA,170.074,412,262,125,97.9,NA,41.312,43.4,46.9,68.8
46.4,NA,180.96,434,91,36.5,51.5,27.7,NA,26.254,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,300.139,NA,103.761,55.3,NA,91.782,95.2,NA,100.499
NA,75.285,121,170,NA,79.2310000000001,39.9,39.5,22.2,NA,55.22,43
45.8,106,239,333,106,65.8,42.4,NA,48.318,49.8,81.8,111
88.652,NA,267,320,278,NA,114.537,NA,41.641,54.3,51.3,92.8
96.6,NA,188.456,536,164,297,125,NA,41.211,40.2,68.6,45.3
102,177,NA,202.44,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,222,156,93.6,NA,107.679,NA,64.593,45.8,141
73.1,NA,156.433,182,55.1,88.3,NA,59.785,26.7,NA,73.8150000000001,72.1
210,142,NA,298.929,190,194,246,NA,90.325,100.988,NA,203
108,80.4,NA,236.168,82.1,90.8,92.8,NA,25.984,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,133.505,118,53.1,NA,32.702,NA,40.65,30.5
60.4,79,75.5,77,NA,96.9560000000001,84.7,NA,27.679,NA,53.905,56.1
