41.3,203,NA,181.936,129,102,70.5,NA,38.721,35.9,53.8,39.7
NA,64.784,NA,312.58,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,172.53,211.348,NA,112,75.7,103,NA,39.4,36.3,43.6
NA,108.95,139,334,198,238,NA,71.727,70.262,87.754,NA,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,162.227,287,207,80,122,85.6,44.2,42,41.9,45.7
60.678,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,229.277,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,64.321,32.5,27.2,NA,74.608
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,34.17,22,17.1
39.1,90.9,NA,152.991,153,144,41.7,NA,35.835,20,25.7,NA
NA,85.516,199,331,132,158,59,NA,40.651,39.197,NA,62.342
28.6,47.1,NA,218.941,152,52.2,47.9,47.4,NA,56.9889999999999,52.763,NA
NA,59.826,97.3,NA,120.809,106.798,NA,NA,31.044,25.4,52,50
45.9,26.5,51.1,47,163,NA,49.307,40.029,NA,43.507,NA,35.2
30.8,40.4,89.7,132,52.7,NA,55.658,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,139.872,NA,52.649,41.6,83.8,35.2,39.5,132
42.301,NA,126.054,NA,109,114,47.8,27.9,27.2,33.7,NA,35.308
NA,95.806,112,127,169,NA,48.452,30,NA,41.525,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,NA,123.714,102,128,121,133,70,111
71.285,109.217,NA,NA,191.423,159.678,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,80.132
46.4,118,NA,272.119,91,NA,55.91,27.7,NA,33.671,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,170.356,101,62,71.6,55.3,160,78.4,95.2,NA,132.836
NA,103.57,121,170,79.7,33.9,39.9,NA,38.713,37.727,NA,43
NA,85.064,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
61.016,NA,NA,318.63,NA,164.617,NA,70.547,93.9,NA,80.191,92.8
96.6,81.9,300,NA,247.115,297,125,121,92.1,NA,63.823,45.3
NA,132.442,118.317,NA,NA,73.975,69.113,NA,98.55,NA,137,123
NA,91.742,269,309,156,NA,64.381,55.4,33.2,48.7,NA,52.647
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,66.182,33.201,NA,50.422,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,57.155,NA,211,62.9,118,53.1,NA,NA,59.2,42.4,30.5
56.537,75.435,NA,169.542,NA,NA,48.134,39.504,28.925,31.117,NA,56.1
