41.3,203,131,232,129,NA,70.5,53.7,NA,43.433,55.293,NA
NA,52.976,218,NA,99.96,89.569,89.2559999999999,NA,166,NA,36.8,91.4
92.882,NA,NA,NA,106,112,75.7,NA,42.874,46.393,62.9489999999999,NA
NA,66.169,156.532,222.586,180.363,NA,171,162,50.9,NA,137.686,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,131.456,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,47.128
23.8,38,NA,208.957,263,175,NA,91.015,46.6,NA,61.365,51.6
NA,97.8379999999999,NA,377.53,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,117.456,155.789,97.891,NA,48.317,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,NA,64.085,41.7,30.6,NA,40.417,54.164,NA
60.533,NA,199,NA,150.863,158,59,27,34,NA,28.06,37.8
28.6,47.1,NA,197.039,152,52.2,47.9,47.4,NA,47.671,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,62.706,20.3,22.8,25.4,52,50
NA,117.221,51.1,47,NA,119.875,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,101.71,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,100.822,111.597,NA,107.91,NA,61.301,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,55.853,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,73.453,NA,116.848
78.909,NA,133.69,NA,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,55.659,94.9
46.4,118,288,NA,170.751,36.5,51.5,NA,48.533,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,124.376,75.8
NA,134.477,172,101,62,NA,111.289,NA,119.446,95.2,NA,98.374
NA,108.73,121,NA,107.059,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,70.892,56.194,NA,NA,93.253
NA,119.829,267,NA,234.859,NA,105.241,NA,54.525,58.971,NA,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,147.367,87.9,NA,61.314,47.8,42.9,112,93.2,137,123
73.1,NA,232.871,NA,160.474,119.068,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,NA,81.641,26.7,43.1,65.7,72.1
210,142,177,NA,142.877,107.948,93.202,NA,55.687,NA,67.4,203
108,80.4,126,150,NA,85.1540000000001,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,65.682,21.3,17.2,20.8,26.5,25.8
26.2,NA,101.167,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,128.101,NA,98.784,NA,48.719,NA,30.601,29,27,56.1
