41.3,203,NA,200.36,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
59.883,NA,166,223,106,NA,69.295,55.17,NA,39.4,36.3,43.6
31.7,69.6,139,334,NA,150.844,171,NA,103.142,107,159,161
88.9,NA,166.72,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,155.513,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,52.436
45.053,NA,65.4,NA,192.446,175,NA,72.3740000000001,46.6,54.2,40.3,51.6
45.5,NA,182.467,292,282,245,155,NA,47.68,27.2,37.4,47.3
81.2,71.6,NA,211.17,108.922,NA,59.1,40.1,19.5,NA,32.689,17.1
39.1,NA,149.089,270,153,144,41.7,30.6,NA,27.499,NA,42.332
37.6,71.5,199,331,132,158,NA,63.863,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,66.032
32.1,59.3,NA,168.28,112.052,NA,58.188,NA,22.8,25.4,52,50
NA,76.966,51.1,47,163,137,120,98.6,34.8,NA,63.451,35.2
30.8,40.4,89.7,NA,101.696,83.266,NA,30,NA,61.066,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,45.393,53.671
48.053,NA,128,178,109,114,47.8,NA,37.06,33.7,28.7,36.8
NA,87.92,112,127,169,NA,99.451,NA,49.969,37.8,58.9,196
158,NA,NA,197.29,NA,113.857,55.7,46.4,131,NA,83.886,128
NA,126.455,217.743,NA,221,131,102,128,121,133,70,111
59.346,119.312,NA,NA,198.141,148.734,NA,69.2,85.7,158,169,66.9
74.2,NA,256.564,412,262,125,97.9,59.1,NA,55.394,46.9,68.8
63.54,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,68.546
34.2,52.7,186,149,76.5,72,NA,89.744,101.885,NA,119.653,NA
95,238,172,101,NA,102.475,NA,160,78.4,95.2,172,56.8
NA,92.596,144.9,NA,105.558,105.577,NA,39.5,NA,28.216,34.945,NA
NA,105.441,140.562,185.31,182.041,NA,121.635,NA,45.1,49.8,81.8,111
55.6,71.4,NA,NA,278,155,245,NA,121.287,85.092,NA,92.8
NA,116.353,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,203.8,86.5,86.3,47.8,42.9,112,NA,113.135,123
73.1,81.7,269,309,156,93.6,NA,83.52,33.2,NA,66.845,141
73.1,118,NA,182.32,113.046,NA,73.1,50.2,26.7,43.1,65.7,72.1
70.8660000000001,NA,177,219,190,194,NA,100.156,67.5,52.5,67.4,203
51.314,NA,NA,175.18,NA,110.071,73.463,NA,27.3,22.5,21,34.2
NA,86.736,117.101,NA,104,131,30.2,21.3,17.2,NA,32.641,25.8
26.2,40.3,122,211,62.9,118,NA,39.32,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,54.06,29.6,29,27,56.1
