71.051,78.72,NA,232,129,102,70.5,53.7,NA,46.431,NA,49.668
NA,128,218,138,345,NA,69.796,47.7,NA,80.1,36.8,91.4
NA,84.499,NA,226.9,170.657,NA,115.751,NA,45.92,42.137,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,67.384
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
62.066,NA,193,287,NA,165.74,122,NA,41.902,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,152.559,59.8,46.6,54.2,40.3,51.6
45.5,NA,206.085,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,175.498,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,117.342,41.7,NA,42.129,34.292,NA,41.2
37.6,NA,200.638,331,132,158,59,27,34,NA,32.806,37.8
28.6,NA,127.109,NA,125.758,103.572,NA,41.177,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,53.766
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,117.385,132,NA,62.399,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,53.704,41.6,83.8,35.2,39.5,132
96,79.7,NA,252.346,109,NA,57.505,27.9,27.2,33.7,28.7,36.8
51.1,NA,153.022,127,169,NA,57.63,30,NA,52.857,NA,59.997
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,100.931
NA,86.5,127,286,221,131,102,128,121,133,70,111
85.769,178.243,NA,210,156,NA,154.331,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,108.191,51.5,27.7,NA,28.365,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,35.88,53.344,NA,75.8
95,238,172,101,62,71.6,NA,52.737,78.4,95.2,172,56.8
123,NA,138.64,NA,78.039,NA,58.545,39.5,NA,42.526,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,220.074,NA,117.578,66.008,NA,54.3,51.3,92.8
96.6,NA,237.364,536,164,297,NA,89.364,41.348,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,62.066,33.2,48.7,45.8,141
79.308,NA,NA,182,55.1,88.3,NA,54.493,26.7,43.1,65.7,72.1
NA,76.524,237.25,271.339,NA,176.193,NA,119,NA,70.884,67.659,NA
108,80.4,126,150,82.1,NA,NA,52.511,NA,22.5,21,34.2
25.1,NA,123.633,NA,105.58,84.137,57.734,40.373,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,38.506,40.9,NA,54.944,30.5
NA,81.142,75.5,77,94.3,NA,54.146,46.9,NA,27.639,27,56.1
