41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,131.248
59.513,NA,166,223,106,112,NA,65.267,38.3,39.4,36.3,43.6
NA,91.682,139,334,NA,238,171,NA,131.419,NA,81.643,161
88.9,128,NA,405.62,173.422,122.148,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,132.547,NA,44.2,NA,72.227,45.7
46.3,95.3,140,NA,111.87,105.144,78.939,NA,27.3,NA,39.299,24.3
23.8,38,65.4,133,263,NA,166.147,NA,57.054,54.2,NA,93.293
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,37.4,47.3
NA,127.028,NA,181.128,75,56.5,59.1,NA,35.911,38.34,69.838,NA
48.225,NA,157.852,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,53.448,NA,36.102,36.363,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
76.842,NA,97.3,NA,117.668,82.6,42.8,20.3,22.8,25.4,NA,67.272
45.9,NA,109.954,47,163,137,120,98.6,NA,41.633,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,165.6,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,115.933,114,47.8,27.9,NA,28.957,28.7,36.8
51.1,102,112,127,NA,95.771,53.8,NA,50.652,43.889,56.437,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,NA,109.399
92.482,NA,127,286,221,NA,132.631,70.241,NA,133,70,111
141,93.5,95.7,210,156,393,273,NA,123.193,NA,75.287,66.9
74.2,107,332,412,NA,NA,105.316,59.1,48.2,NA,51.175,68.8
46.4,118,NA,NA,129.446,137.101,NA,27.7,NA,29.014,22.6,28.7
103.465,NA,138.817,167.058,215.36,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,49.944,NA,116.361
123,58.5,121,170,79.7,33.9,NA,42.044,22.2,54.1,61.1,43
45.8,106,239,NA,111.755,65.8,NA,69.387,45.1,49.8,81.8,111
72.02,NA,267,NA,137.959,NA,91.871,213,93.9,54.3,51.3,92.8
NA,106.667,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,87.0910000000001,82.8300000000001,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
84.768,NA,177,NA,110.374,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,84.03,126,NA,115.64,90.8,NA,56.18,NA,34.455,47.359,NA
NA,93.387,136.229,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,111.612,56.524,NA,40.9,NA,81.7030000000001,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,32.13,NA,75.7070000000001,56.1
