41.3,203,131,232,129,NA,86.42,53.7,NA,49.55,53.8,39.7
31.1,128,218,NA,152.029,108,133,47.7,166,80.1,36.8,NA
186,230,NA,212.617,106,112,75.7,NA,59.582,NA,52.57,71.928
31.7,NA,219.793,NA,164.239,238,171,162,50.9,107,159,161
124.406,NA,445,181,297,NA,103.734,94.2,74.3,67.8,NA,83.547
182,68,NA,231.007,137.005,NA,122,85.6,44.2,42,41.9,45.7
46.3,NA,106.858,196.032,98.6010000000001,NA,NA,44.219,27.3,25.2,19.9,24.3
23.8,NA,256.451,NA,NA,107.405,129,59.8,46.6,54.2,40.3,51.6
NA,88.836,264,292,282,245,155,47.5,32.5,NA,33.545,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,43.447,33.107,NA,17.1
39.1,90.9,NA,202.202,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,178.602,NA,40.605,24.6,19.7,37.8
75.799,NA,148.034,NA,152,52.2,47.9,47.4,NA,47.019,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,42.271,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,120.204,NA,58.267,66.208,NA,68.6,35.2
NA,76.669,89.7,NA,100.913,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,136.231,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,69.123,128,178,109,114,47.8,27.9,27.2,NA,28.544,36.8
51.1,102,NA,202.251,169,107,53.8,30,NA,52.366,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
117.21,NA,127,NA,155.532,131,102,NA,87.6199999999999,133,NA,89.987
NA,100.839,95.7,NA,171.508,154.261,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
75.578,NA,288,434,91,NA,66.013,27.7,32.5,25.6,NA,73.4220000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,94.027
95,238,NA,189.896,62,71.6,55.3,160,78.4,NA,102.217,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,81.385,239,333,106,65.8,42.4,82.1,NA,77.929,81.8,NA
155.98,NA,267,320,278,155,245,213,93.9,NA,73.509,99.562
138.971,NA,NA,341.56,164,NA,210.424,93.188,NA,40.2,68.6,45.3
NA,100.219,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,113.201,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,101.119,88.3,73.1,50.2,26.7,NA,44.924,72.1
NA,164.954,177,219,190,194,NA,115.516,67.5,52.5,NA,77.729
108,80.4,NA,228.505,82.1,90.8,92.8,NA,36.289,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,52.725
68.5950000000001,NA,126.778,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,184.513,NA,83.2310000000001,84.7,46.9,29.6,29,27,56.1
