41.3,NA,150.136,232,129,NA,59.69,53.7,47.3,NA,37.575,69.7530000000001
31.1,128,218,138,345,108,NA,106.064,166,80.1,36.8,NA
186,230,166,223,106,NA,94.288,103,38.3,39.4,NA,89.941
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,52.753,67.8,94.4,234
182,NA,117.792,287,207,80,122,85.6,44.2,NA,55.192,45.7
66.644,NA,NA,225.68,97,93.1,71.9,NA,34.252,25.2,19.9,24.3
23.8,38,65.4,133,NA,153.818,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,143.937,292,282,NA,159.612,NA,64.509,40.388,NA,47.3
NA,86.542,128.14,NA,96.875,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,81.507,41.7,30.6,15.4,20,NA,NA
37.6,71.5,199,331,NA,90.903,59,27,NA,42.06,50.7720000000001,77.503
28.6,NA,106.634,234.679,NA,95.437,NA,40.737,NA,38.7,32.6,68.6
32.1,59.3,NA,189.38,58.9,82.6,NA,31.733,22.8,25.4,52,50
45.9,NA,111.633,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,105.827,262,110,NA,60.915,41.6,83.8,35.2,NA,51.134
96,79.7,128,178,NA,114,47.8,27.9,27.2,33.7,NA,49.917
51.1,102,NA,253.82,127.005,91.439,NA,NA,39.204,NA,38.514,56.243
158,52.3,103,200,167,71.8,55.7,46.4,NA,83.16,51.6,NA
NA,98.8799999999999,NA,307.536,221,131,102,128,121,NA,151.82,111
141,93.5,95.7,210,156,393,273,69.2,NA,NA,169,66.9
58.4720000000001,NA,162.917,NA,262,125,NA,112.167,48.421,49.05,56.098,NA
46.4,NA,151.668,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,101.149,145,NA,141.827,75.8
95,238,172,NA,91.786,71.6,NA,49.674,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,41.801,22.2,54.1,NA,66.859
45.8,106,239,NA,188.32,103.815,NA,82.1,45.1,49.8,81.8,111
131.639,NA,158.621,NA,278,155,245,213,NA,81.949,51.3,92.8
96.6,NA,123.44,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,167.675,95.585,NA,NA,118.778,93.2,137,123
83.063,NA,NA,256.355,156,NA,57.357,55.4,33.2,48.7,45.8,141
73.1,NA,184.515,182,55.1,88.3,73.1,NA,33.503,NA,59.522,72.1
210,NA,293.737,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,80.276,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.096,47.07,NA,26.5,25.8
26.2,40.3,NA,200.399,62.9,NA,63.705,27.6,40.9,59.2,42.4,30.5
60.4,NA,132.873,77,94.3,67.6,NA,77.474,35.958,NA,27,56.1
