41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,107.095,47.7,166,80.1,36.8,91.4
79.717,NA,166,223,NA,114.101,83.255,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,114.329,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,111.326,74.3,67.8,94.4,234
182,68,NA,196.819,207,NA,94.082,85.6,44.2,42,NA,59.963
46.3,95.3,NA,223.94,117.01,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,211.623,133,NA,167.072,129,NA,42.554,54.2,40.3,51.6
NA,104.134,264,292,282,245,155,NA,43.386,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,212.678,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,67.051,34,24.6,19.7,37.8
28.6,47.1,NA,219.579,152,52.2,NA,69.265,76.4,38.7,32.6,68.6
32.1,59.3,NA,182.328,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,34.993,41.751,NA
59.891,NA,134.945,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,104.814,139.03,NA,110,43.3,NA,66.972,83.8,NA,54.545,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,81.198,112,127,169,107,NA,99.865,NA,50.522,58.9,196
48.483,NA,161.634,NA,167,71.8,55.7,46.4,131,NA,107.334,NA
81.2,86.5,NA,NA,195.005,131,102,NA,85.5209999999999,NA,137.07,141.458
NA,89.035,150.98,301.835,NA,NA,87.585,69.2,85.7,158,NA,144.272
74.2,107,332,412,262,125,NA,96.39,48.2,43.4,46.9,68.8
NA,92.76,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,160.438,NA,59.0949999999999,66.5,145,90.7,100,75.8
95,NA,161.251,NA,141.407,NA,80.768,160,NA,45.701,59.593,NA
123,58.5,NA,183.515,107.282,NA,39.9,39.5,22.2,54.1,NA,87.7790000000001
45.8,106,239,333,106,NA,60.33,65.8359999999999,NA,49.8,81.8,111
NA,129.65,267,320,278,155,245,NA,57.822,54.3,NA,137.718
82.539,NA,241.841,NA,241.465,NA,125,121,92.1,40.2,NA,148.642
NA,106.942,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,45.9,45.8,141
73.1,118,177,NA,131.476,NA,71.461,50.2,26.7,43.1,65.7,72.1
75.016,NA,177,NA,174.89,NA,104.81,119,NA,46.425,67.4,203
62.749,NA,126,150,82.1,90.8,NA,43.532,NA,35.75,39.673,NA
NA,74.433,78.1,184,NA,96.346,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,171.279,62.9,NA,49.32,27.6,NA,29.836,42.4,30.5
60.4,79,NA,195.17,133.568,NA,NA,56.663,NA,41.105,27,56.1
