41.3,203,131,NA,129,NA,51.417,53.7,47.3,NA,56.269,75.476
31.1,128,NA,290.339,180.971,NA,133,47.7,166,80.1,36.8,NA
NA,76.638,132.491,196.149,NA,112,75.7,103,38.3,39.4,36.3,43.6
129.661,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,221.6,287,207,80,NA,85.281,44.2,NA,47.9990000000001,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
114.011,64.899,NA,133,263,NA,86.874,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,216.413,245,155,47.5,32.5,NA,44.598,47.3
81.2,NA,148.139,264,75,NA,66.4919999999999,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,171.36,153,144,41.7,NA,44.512,43.64,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
71.388,NA,NA,185.346,152,52.2,47.9,47.4,76.4,NA,57.016,87.567
32.1,59.3,NA,198.23,58.9,82.6,NA,36.75,22.8,25.4,52,50
120.39,NA,51.1,47,163,137,120,NA,76.374,69.9,NA,138.996
30.8,40.4,NA,192.359,52.7,98.8,58.2,30,18.5,NA,51.586,64.1980000000001
41.2,29.2,131,262,NA,91.848,45.3,NA,42.782,NA,39.095,43.602
96,79.7,128,178,109,NA,64.162,27.9,27.2,NA,27.219,NA
75.353,NA,112,NA,141.441,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,107.718,NA,65.316,131,87.8,51.6,128
81.2,NA,252.977,286,221,131,NA,88.885,107.786,NA,70,111
141,93.5,95.7,210,NA,174.681,273,69.2,85.7,158,169,66.9
NA,86.9519999999999,NA,NA,216.54,125,97.9,59.1,48.2,NA,39.385,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,71.4170000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,80.962,172,101,62,71.6,NA,47.615,NA,46.163,34.654,NA
NA,82.7280000000001,NA,194.002,79.7,33.9,39.9,NA,51.78,54.1,NA,124.28
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,245.25,245,213,93.9,NA,79.587,92.8
96.6,81.9,300,NA,238.97,297,125,121,92.1,40.2,NA,131.958
102,177,185,87.9,NA,65.103,NA,80.266,112,93.2,137,123
73.1,81.7,NA,309,156,NA,76.888,55.4,33.2,NA,59.709,141
NA,NA,146.61,196.388,NA,88.3,73.1,50.2,NA,40.427,65.7,72.1
107.81,86.666,157.744,NA,223.551,NA,246,119,67.5,52.5,67.4,203
108,80.4,NA,199.73,171.477,NA,92.8,60,27.3,22.5,NA,48.192
25.1,23.3,78.1,184,104,131,NA,36.549,17.2,NA,37.228,25.8
66.404,NA,106.75,NA,NA,82.7480000000001,NA,37.916,40.9,59.2,42.4,30.5
60.4,79,NA,184.718,94.3,67.6,84.7,46.9,NA,27.848,27,56.1
