70.957,NA,131,232,NA,95.4280000000001,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,57.554,36.8,NA
84.165,NA,NA,180.02,106,112,75.7,103,38.3,NA,67.884,103.772
31.7,69.6,139,334,198,238,171,NA,98.173,107,159,161
NA,137.068,445,181,297,104,95.9,94.2,NA,63.2749999999999,94.4,234
182,NA,179.011,287,207,80,122,85.6,44.2,42,41.9,45.7
70.311,NA,138.041,NA,97,93.1,71.9,NA,37.763,25.2,19.9,24.3
23.8,NA,187.354,261.68,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,77.405,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,41.838,55.787,NA
39.1,NA,137.122,NA,91.17,84.527,NA,30.6,15.4,20,NA,33.728
48.302,NA,NA,234.173,132,158,59,NA,36.205,24.6,NA,37.262
80.227,NA,NA,234.955,152,52.2,NA,46.77,52.841,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,73.104,34.8,69.9,NA,104.323
NA,91.064,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,75.494,132
96,79.7,128,NA,126.815,114,NA,54.989,27.2,33.7,28.7,36.8
NA,89.381,NA,169.512,NA,83.16,53.8,30,NA,47.281,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,73.123,NA,89.862
NA,96.79,127,286,221,131,102,128,121,133,NA,145.001
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,72.051,332,412,262,NA,107.839,59.1,48.2,43.4,46.9,68.8
46.4,NA,237.755,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,117.247,NA,214.741,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,114.25,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,107.197,33.9,39.9,39.5,NA,54.1,61.1,43
70.084,NA,239,333,106,65.8,NA,49.057,75.898,50.322,NA,111
55.6,71.4,267,NA,217.58,155,NA,75.841,93.9,NA,84.131,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,149.873
102,177,185,NA,110.614,86.3,47.8,42.9,NA,97.767,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,74.579,NA
73.1,NA,147.716,182,55.1,NA,53.762,NA,44.98,45.231,NA,80.554
210,NA,205.297,219,190,194,246,119,67.5,52.5,67.4,203
NA,80.835,126,NA,107.452,NA,64.302,60,27.3,22.5,21,34.2
97.247,NA,78.1,NA,135.083,131,NA,59.6,32.78,NA,30.85,NA
NA,105.59,143.927,NA,NA,85.1200000000001,64.62,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,50.15,46.9,29.6,29,27,56.1
