41.3,203,131,232,129,NA,66.506,62.308,NA,48.456,NA,39.7
NA,66.136,117.67,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,144.518,106,112,75.7,103,38.3,39.4,36.3,43.6
81.868,NA,NA,165.334,198,NA,159.431,91.339,NA,107,159,161
88.9,NA,159.15,181,297,104,95.9,NA,64.634,67.8,94.4,234
182,68,193,NA,127.442,80,122,85.6,44.2,NA,54.905,45.7
46.3,NA,136.403,153,97,93.1,71.9,56.6,NA,27.205,19.9,24.3
23.8,38,65.4,NA,199.368,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,53.942,46.11,NA
81.2,71.6,153,264,NA,92.788,56.083,NA,NA,38.766,41.111,NA
39.1,90.9,NA,186.23,130.584,NA,41.7,30.6,NA,34.19,25.7,41.2
NA,102.498,199,331,132,158,59,NA,NA,34.559,19.7,37.8
28.6,47.1,138,144,152,NA,83.449,62.534,50.188,NA,78.7470000000001,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.833,25.4,52,50
120.747,NA,119.154,NA,163,137,120,98.6,NA,46.483,50.205,NA
56.726,NA,89.7,NA,105.168,98.8,58.2,30,NA,55.8,NA,64.312
NA,110.411,131,262,NA,101.942,52.074,NA,29.998,40.378,NA,40.784
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,38.804,NA
51.1,NA,129.178,127,169,107,NA,57.819,NA,51.908,58.9,196
49.305,NA,NA,148.597,167,71.8,55.7,46.4,131,NA,98.588,128
81.2,86.5,127,286,221,131,102,128,121,NA,116.778,111
141,93.5,95.7,210,156,393,273,69.2,NA,89.256,169,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,121.004
75.432,88.792,NA,434,91,36.5,51.5,NA,33.321,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,82.204,145,90.7,100,75.8
95,NA,154.866,101,62,71.6,NA,56.026,NA,83.4459999999999,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,100.306,239,333,106,65.8,42.4,82.1,NA,43.663,81.8,111
55.6,71.4,267,320,278,NA,117.728,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,159.76,89.754,NA,121,92.1,40.2,NA,98.939
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,98.783,269,309,156,93.6,83.8,55.4,NA,42.363,45.8,141
73.1,118,NA,159.899,55.1,88.3,73.1,50.2,NA,42.736,65.7,72.1
210,142,NA,177.879,NA,262.066,246,119,67.5,52.5,67.4,203
108,NA,140.627,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,97.42,NA,31.155,17.2,20.8,26.5,25.8
52.896,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,85.278,132.207,NA,86.631,NA,84.7,NA,34.647,29,NA,45.957
