97.5760000000001,NA,NA,176.739,129,102,70.5,53.7,47.3,35.9,NA,79.0210000000001
31.1,128,NA,299.709,345,NA,110.41,47.7,166,80.1,NA,105.54
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,79.145,159,161
88.9,128,445,NA,169.828,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,43.775,41.9,45.7
74.911,NA,NA,224.416,97,93.1,71.9,NA,29.451,25.2,19.9,24.3
NA,71.41,NA,211.797,263,175,129,NA,57.463,NA,61.525,51.6
63.686,NA,161.128,NA,282,245,155,NA,59.636,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,41.454,20,25.7,41.2
NA,89.859,NA,331,132,158,59,27,NA,36.529,34.565,NA
28.6,47.1,NA,237.917,152,52.2,47.9,NA,51.819,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
84.973,94.24,NA,47,163,137,120,98.6,34.8,69.9,NA,73.943
NA,95.129,NA,132.896,52.7,98.8,58.2,30,18.5,55.8,NA,81.677
41.2,NA,158.487,NA,139.658,86.54,NA,54.354,NA,35.2,39.5,132
96,79.7,NA,205.427,NA,96.867,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,192.759,127,169,107,53.8,30,NA,49.855,58.9,196
158,52.3,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
104.65,NA,198.888,236.656,NA,NA,129.786,128,121,NA,121.411,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,115.438
74.2,107,332,412,NA,122.736,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,56.114,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
96.534,110.504,NA,NA,134.354,NA,110.819,160,NA,76.636,172,56.8
123,58.5,121,170,79.7,NA,88.641,59.677,NA,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
95.808,NA,267,NA,278,155,245,213,93.9,54.3,NA,85.1360000000001
115.434,103.635,NA,299.98,242.795,NA,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,NA,90.225,112,93.2,137,123
73.1,NA,191.033,309,156,93.6,83.8,55.4,33.2,48.7,NA,62.28
NA,100.022,123.928,NA,NA,79.3350000000001,73.1,NA,34.343,NA,57.033,NA
210,142,177,NA,223.206,255.382,NA,NA,68.128,54.284,71.9950000000001,94.874
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,33.019,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
57.378,NA,NA,220.829,140.07,NA,NA,47.207,46.179,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
