41.3,203,NA,201.814,173.831,NA,70.5,53.7,NA,44.048,NA,75.8870000000001
31.1,128,218,138,345,NA,113.318,47.7,NA,65.286,36.8,91.4
186,230,166,NA,180.534,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,165.312,171,162,50.9,107,159,161
88.9,NA,231.32,181,297,104,95.9,NA,73.359,NA,82.5210000000001,234
75.576,NA,193,287,NA,163.696,122,85.6,44.2,NA,42.0590000000001,45.7
81.22,93.0329999999999,NA,153,NA,80.8670000000001,71.9,56.6,27.3,25.2,NA,42.429
66.515,NA,241.31,310.24,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,318.64,NA,245,155,NA,74.1810000000001,46.458,NA,47.3
NA,89.9559999999999,NA,NA,108.187,56.5,59.1,40.1,19.5,23.4,22,17.1
54.433,NA,61.5,270,153,144,41.7,30.6,NA,32.97,NA,52.508
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,216.687,152,52.2,47.9,47.4,76.4,38.7,NA,100.701
NA,99.705,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
101.823,118.768,NA,47,NA,97.509,75.0649999999999,NA,34.8,69.9,68.6,35.2
NA,95.248,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,96.556,131,262,110,43.3,NA,51.447,NA,60.865,39.5,132
96,79.7,128,178,109,114,47.8,NA,33.534,NA,42.765,36.8
NA,125.191,112,127,169,NA,64.262,30,52.8,37.8,58.9,196
59.255,NA,103,200,167,71.8,55.7,46.4,NA,71.297,NA,100.061
89.872,NA,127,286,221,NA,127.239,128,121,133,70,111
141,93.5,95.7,210,NA,91.602,81.411,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,84.825,NA,48.042,46.9,68.8
66.31,NA,NA,301.232,91,36.5,51.5,NA,45.195,25.6,22.6,28.7
78.707,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,146.093,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,49.036,22.2,54.1,61.1,43
NA,106,239,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
121.586,90.107,NA,306.52,232.11,NA,245,213,93.9,54.3,51.3,92.8
NA,102.451,300,536,164,297,125,121,NA,64.367,47.467,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
62.328,NA,177,NA,121.49,NA,57.249,53.542,NA,43.1,65.7,72.1
210,NA,251.91,NA,245.985,194,246,119,67.5,NA,56.259,203
108,80.4,126,150,NA,71.5,66.548,NA,27.3,NA,21,34.2
NA,75.135,152.678,NA,104,131,30.2,NA,34.412,34.703,46.162,NA
26.2,NA,141.205,211,62.9,118,53.1,27.6,NA,35.166,NA,47.624
60.4,79,75.5,77,94.3,NA,48.436,46.9,29.6,29,27,56.1
