41.3,203,NA,171.53,72.58,NA,70.5,53.7,47.3,NA,44.592,39.7
95.309,NA,218,138,345,108,NA,98.3350000000001,NA,101.853,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,114.542,107,159,161
88.9,NA,183.39,181,297,104,95.9,94.2,74.3,NA,67.06,234
NA,142.212,193,287,207,80,NA,86.451,44.2,NA,51.172,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,30.349,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,79.448,54.2,NA,85.62
45.5,NA,156.051,292,282,245,155,NA,61.21,44.693,NA,47.3
66.478,NA,153,264,75,56.5,59.1,40.1,19.5,NA,35.674,17.1
82.004,NA,137.948,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,233.94,132,NA,112.014,62.63,NA,24.6,19.7,37.8
NA,54.965,138,144,152,52.2,NA,47.277,76.4,38.7,32.6,68.6
NA,NA,NA,191.38,NA,90.918,42.8,20.3,22.8,25.4,52,50
95.833,121.54,179.31,NA,222.12,NA,120,98.6,NA,38.68,68.6,35.2
30.8,NA,122.889,132,52.7,98.8,NA,54.098,18.5,55.8,NA,80.665
41.2,29.2,NA,175.8,110,NA,59.49,41.6,83.8,35.2,NA,62.783
96,79.7,NA,188.75,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,195.47,169,107,53.8,30,NA,48.436,58.9,196
158,NA,149.09,200,167,71.8,NA,65.033,131,NA,90.891,128
81.2,86.5,NA,143.86,NA,123.704,NA,128,121,133,70,111
100.664,NA,150.614,218.42,NA,141.883,NA,69.2,85.7,NA,65.897,66.9
74.2,NA,250.15,412,262,125,97.9,59.1,48.2,43.4,NA,107.663
46.4,118,NA,434,NA,129.724,51.5,27.7,32.5,25.6,NA,57.473
NA,80.774,149.422,193.35,NA,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,80.018,56.8
NA,98.146,NA,200.73,79.7,33.9,39.9,39.5,22.2,NA,54.976,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,94.185,51.3,92.8
96.6,NA,229.2,536,164,297,125,121,92.1,40.2,NA,105.587
102,177,NA,188.51,NA,67.173,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,85.33,55.4,33.2,48.7,45.8,141
62.872,NA,177,182,55.1,88.3,73.1,NA,54.368,NA,51.719,72.1
210,142,NA,225.01,221.509,NA,246,NA,90.646,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,31.962,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,36.026,26.5,25.8
26.2,NA,103.723,184.46,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,176.19,94.3,67.6,84.7,NA,41.966,36.402,NA,56.1
