41.3,203,NA,209.764,129,102,NA,89.058,38.326,NA,53.8,39.7
NA,53.42,218,138,NA,163.165,133,47.7,NA,46.657,36.8,91.4
60.545,NA,166,223,NA,80.8930000000001,81.64,NA,40.997,NA,36.3,43.6
NA,110.495,139,334,NA,194.894,171,162,50.9,107,159,161
88.9,128,NA,292.182,206.43,NA,95.9,94.2,74.3,67.8,94.4,234
182,NA,202.525,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.3,25.2,19.9,24.3
23.8,NA,178.685,133,263,NA,164.397,103.532,57.217,NA,40.3,51.6
45.5,54.8,264,292,282,245,NA,93.1220000000001,32.5,NA,38.22,47.3
81.2,NA,141.041,264,NA,84.256,59.1,40.1,19.5,23.4,22,17.1
NA,55.87,61.5,270,153,144,41.7,30.6,15.4,NA,43.119,41.2
37.6,71.5,NA,207.317,NA,95.641,59,27,NA,28.374,19.7,37.8
28.6,47.1,138,NA,112.852,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.599,52,50
45.9,NA,141.427,47,163,137,120,NA,53.032,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,132.496,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,40.836,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,54.202,NA
NA,91.155,NA,200,167,71.8,55.7,NA,48.768,40.393,NA,60.332
100.65,131.226,NA,286,NA,164.618,102,128,121,133,70,111
141,93.5,NA,203.304,173.006,NA,142.698,NA,85.7,158,169,66.9
78.06,NA,332,412,NA,113.809,123.54,98.357,NA,43.4,46.9,68.8
46.4,NA,228.688,434,91,36.5,NA,27.7,32.5,NA,38.027,28.7
34.2,52.7,186,149,76.5,NA,69.801,66.5,145,90.7,NA,98.494
95,NA,131.715,101,62,71.6,55.3,160,78.4,95.2,NA,116.779
123,58.5,121,170,79.7,33.9,39.9,NA,49.606,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,64.938,45.1,49.8,81.8,111
96.149,NA,267,320,278,155,245,213,93.9,54.3,NA,108.171
96.6,NA,260.827,536,NA,110.052,125,121,92.1,40.2,68.6,45.3
102,NA,123.273,87.9,86.5,86.3,NA,114.796,93.5989999999999,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,62.722,42.219,NA,141
73.1,NA,142.342,182,NA,84.7460000000001,NA,75.593,26.7,NA,51.931,72.1
67.994,NA,177,219,190,194,NA,131.525,67.5,52.5,NA,108.942
78.485,NA,126,150,82.1,90.8,NA,68.4680000000001,34.702,NA,NA,28.765
25.1,23.3,78.1,184,NA,96.881,30.2,NA,31.839,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
103.477,NA,75.5,77,94.3,NA,50.584,41.397,NA,28.857,NA,56.1
