41.3,203,131,232,129,102,70.5,NA,37.6,50.732,NA,39.7
31.1,128,218,138,345,108,133,47.7,NA,64.3350000000001,84.127,NA
NA,91.701,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,123.748,139,NA,214.653,206.66,NA,162,50.9,107,159,161
NA,117.572,445,181,297,104,95.9,94.2,NA,55.955,94.4,234
NA,94.3809999999999,193,NA,203.673,80,122,85.6,44.2,42,NA,NA
46.3,95.3,NA,159.853,97,93.1,NA,35.231,28.747,NA,33.283,47.275
23.8,38,NA,169.447,263,NA,158.196,59.8,46.6,NA,71.8700000000001,51.6
45.5,54.8,264,292,282,245,NA,123.211,32.5,27.2,37.4,47.3
81.2,NA,134.033,141.64,NA,NA,51.582,40.1,19.5,NA,33.87,17.1
39.1,NA,137.4,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,216.74,NA,120.622,66.3030000000001,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,52.5589999999999,20.3,22.8,25.4,52,50
NA,115.437,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,55.985,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,108.6,30,NA,49.195,NA,99.223
158,52.3,103,200,167,NA,128.261,84.729,NA,87.8,51.6,128
NA,93.725,127,286,221,131,102,128,NA,62.482,70,111
141,NA,137.204,NA,231.58,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,82.825,288,434,91,NA,61.94,27.7,32.5,NA,31.175,28.7
34.2,52.7,186,149,NA,78.6620000000001,62.0600000000001,53.377,NA,64.4560000000001,NA,75.8
95,NA,139.543,101,62,71.6,NA,68.359,NA,95.2,172,56.8
70.803,NA,121,170,79.7,33.9,NA,40.178,NA,42.617,61.096,NA
94.733,NA,239,333,106,65.8,42.4,NA,81.591,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,92.892,54.3,51.3,92.8
96.6,81.9,300,536,NA,115.53,125,NA,36.741,NA,39.684,NA
63.336,NA,185,87.9,86.5,86.3,47.8,NA,43.614,47.442,66.21,60.362
73.1,81.7,269,309,NA,113.135,NA,59.683,NA,44.018,NA,NA
73.1,118,177,182,NA,72.9,73.1,50.2,26.7,43.1,65.7,72.1
79.274,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,62.437,60,NA,51.656,63.607,NA
59.396,NA,130.486,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
74.001,NA,122,211,NA,64.73,NA,51.145,40.9,59.2,42.4,30.5
60.4,NA,131.692,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
