41.3,203,NA,181.43,129,NA,72.065,NA,35.205,NA,37.727,39.7
71.165,NA,218.832,NA,345,NA,84.8699999999999,47.7,166,80.1,36.8,91.4
186,NA,174.06,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
110.14,NA,232.457,NA,297,104,95.9,94.2,74.3,NA,51.2520000000001,90.418
182,68,193,287,NA,150.337,122,NA,50.944,42,41.9,45.7
46.3,95.3,140,153,97,NA,74.476,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,72.757,62.202,NA,40.3,51.6
45.5,NA,152.428,222.729,NA,245,155,47.5,32.5,NA,38.995,47.3
81.2,71.6,153,NA,75,56.5,NA,51.542,19.5,23.4,22,17.1
39.1,NA,129.559,216.674,132.002,NA,41.7,30.6,15.4,20,25.7,41.2
NA,76.066,199,331,132,158,59,27,NA,29.161,19.7,37.8
NA,70.626,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,98.361
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,114.796,NA,212.218,137,NA,84.545,55.97,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,54.628,NA,75.662,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
46.201,NA,NA,197.227,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
37.984,NA,103,200,NA,89.551,55.7,46.4,NA,51.966,51.6,128
81.2,86.5,127,NA,202.778,131,102,NA,70.849,53.157,NA,111
89.671,NA,NA,168.517,NA,200.084,273,69.2,85.7,NA,131.001,66.9
74.2,107,NA,409.16,262,125,NA,79.493,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,69.05,32.5,25.6,22.6,28.7
81.833,NA,186,149,NA,87.1830000000001,90.918,NA,NA,57.737,64.527,NA
105.446,NA,172,101,62,71.6,NA,62.15,78.4,95.2,172,56.8
123,58.5,121,NA,89.997,33.9,39.9,39.5,22.2,NA,51.323,43
NA,95.009,239,NA,120.831,65.8,NA,70.189,45.1,49.8,81.8,111
NA,92.039,267,NA,218.451,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,52.758,45.3
91.1610000000001,NA,171.702,NA,86.5,86.3,NA,60.755,NA,81.014,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,37.007,45.8,141
73.1,118,177,NA,94.911,88.3,73.1,50.2,NA,39.245,65.7,72.1
210,142,NA,262.809,211.167,NA,246,119,67.5,52.5,67.4,203
NA,96.846,126,150,82.1,90.8,92.8,60,NA,38.127,38.95,NA
25.1,23.3,NA,164.555,NA,92.11,30.2,NA,35.598,20.8,26.5,25.8
26.2,40.3,122,NA,146.95,118,53.1,27.6,40.9,59.2,NA,52.993
60.4,79,NA,173.091,94.3,67.6,84.7,46.9,29.6,29,27,56.1
