41.3,NA,114.467,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,226.169,138,NA,146.894,NA,104.442,166,NA,105.303,91.4
NA,87.468,148.513,NA,106,112,NA,60.64,39.105,NA,36.3,43.6
NA,142.308,NA,334,NA,177.938,NA,126.016,50.9,107,159,161
NA,73.215,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,112.208,211.6,103.659,95.143,NA,NA,30.469,NA,28.237,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,53.128,40.3,51.6
NA,80.425,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
74.888,91.635,NA,264,75,56.5,NA,42.65,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,28.441,37.8
28.6,47.1,138,144,152,52.2,NA,34.304,55.231,NA,50.773,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,110.484,120,98.6,34.8,NA,90.556,35.2
30.8,40.4,NA,129.864,52.7,NA,47.542,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,111.714,98.2790000000001,NA,46.263,NA,33.7,28.7,36.8
NA,68.127,112,127,169,NA,95.838,30,52.8,37.8,NA,79.791
48.535,NA,143.531,NA,167,71.8,55.7,46.4,NA,51.4,54.485,NA
81.2,86.5,127,286,221,131,102,NA,75.093,133,70,111
NA,NA,174.779,210,156,393,273,NA,70.139,92.588,NA,66.9
70.2030000000001,81.3799999999999,NA,349.61,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,41.32,25.6,22.6,28.7
84.774,NA,186,NA,229.497,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,104.684,117.646,54.166,NA,22.2,54.1,61.1,43
NA,89.738,NA,297.82,NA,107.842,73.799,NA,45.1,NA,50.149,111
55.6,71.4,267,320,278,NA,123.355,NA,71.319,54.3,NA,88.667
NA,82.2349999999999,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,127.272,47.8,NA,98.53,93.2,137,123
NA,81.7,269,NA,162.609,119.875,97.216,NA,33.2,48.7,NA,59.214
88.118,81.582,NA,182,55.1,NA,73.1,NA,53.375,43.1,65.7,72.1
94.742,76.804,NA,219,190,194,246,NA,82.31,65.948,NA,203
71.653,NA,126,NA,199.79,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,31.559,17.2,20.8,26.5,25.8
26.2,NA,103.625,211,62.9,118,53.1,27.6,40.9,NA,68.935,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,35.786
