41.3,203,131,232,129,NA,85.952,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,257.911,345,NA,91.2259999999999,47.7,166,80.1,36.8,91.4
NA,88.926,166,223,NA,88.7740000000001,NA,58.764,NA,36.613,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,93.011,159,161
88.9,128,NA,431.108,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,132.817,80,122,NA,53.791,42,NA,58.9540000000001
102.898,NA,NA,212.828,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,62.993,NA,51.782,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
86.877,96.438,NA,264,75,NA,46.237,40.1,NA,33.831,53.421,NA
39.1,NA,154.699,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,55.807,27,34,NA,29.165,37.8
28.6,47.1,NA,NA,NA,104.428,47.9,47.4,76.4,38.7,NA,64.706
71.472,NA,148.102,210.556,90.834,NA,NA,36.401,22.8,25.4,NA,38.769
45.9,NA,117.038,47,163,137,120,NA,66.461,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,61.405,71.15,NA
NA,150.408,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,198.029,NA,96.167,53.8,NA,61.861,NA,50.096,196
158,52.3,103,NA,138.268,92.504,NA,NA,87.503,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,118.373
129.957,NA,202.707,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,436.73,262,125,NA,76.964,48.2,43.4,46.9,68.8
46.4,118,288,NA,160.901,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,85.345,186,149,NA,234.781,160,NA,66.263,63.736,NA,75.8
95,238,NA,216.17,62,71.6,55.3,160,NA,84.466,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,43.691,61.1,43
NA,140.386,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,100.471,267,320,278,NA,111.774,213,93.9,54.3,NA,116.943
91.738,NA,300,536,NA,125.646,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,100.533,76.699,NA,112,93.2,137,123
78.841,NA,NA,295.49,187.381,NA,NA,65.688,52.669,NA,NA,50.4
73.1,118,177,182,55.1,NA,58.835,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,244.299,246,119,NA,64.309,67.4,203
81.409,NA,126,NA,127.949,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,92.588,NA,34.545,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,149.632,100.535,NA,NA,52.618,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,55.282,NA,40.13,29,27,56.1
