41.3,203,131,232,NA,104.29,NA,51.564,47.3,35.9,53.8,39.7
72.548,NA,218,138,345,108,133,47.7,166,NA,67.707,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,171.465,177.341,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,130.663,192.558,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,80.787,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,190.867,NA,79.957,59.1,40.1,19.5,NA,26.812,17.1
57.93,NA,152.161,NA,105.52,NA,41.7,30.6,15.4,20,NA,27.98
NA,71.5,199,331,132,NA,62.728,NA,35.704,24.6,19.7,37.8
77.059,114.434,NA,144,152,52.2,47.9,47.4,76.4,38.7,NA,87.924
77.786,NA,97.3,74.9,NA,80.761,42.8,20.3,22.8,25.4,NA,45.844
79.941,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,72.9640000000001,18.5,55.8,94.6,59.1
74.787,NA,131,NA,155.947,43.3,45.3,NA,69.458,35.2,39.5,132
56.073,NA,128,NA,100.658,114,47.8,27.9,NA,26.408,NA,30.841
51.1,102,112,NA,115.244,107,53.8,NA,42.811,44.513,NA,47.342
80.392,NA,103,NA,156.661,NA,74.542,46.4,131,87.8,51.6,NA
81.2,86.5,NA,147.453,163.954,101.849,NA,128,NA,86.98,70,111
141,93.5,95.7,210,NA,393,273,69.2,85.7,NA,128.771,66.9
57.168,NA,332,NA,186.538,134.026,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,193.913,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,104.43,160,78.4,95.2,172,56.8
123,58.5,NA,143.048,79.7,NA,62.8900000000001,39.5,22.2,54.1,61.1,NA
45.8,NA,245.277,333,106,65.8,42.4,NA,57.558,60.669,NA,100.023
NA,104.467,267,320,278,NA,124.104,213,NA,81.376,51.3,92.8
96.6,81.9,300,536,164,NA,149.119,121,NA,88.4149999999999,68.6,45.3
102,177,185,NA,167.743,NA,107.215,138,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,76.413,33.2,NA,61.246,141
73.1,118,177,182,NA,81.118,73.1,50.2,26.7,NA,NA,NA
210,NA,141.884,NA,234.966,NA,133.528,79.651,NA,54.816,65.747,101.775
NA,93.342,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
52.474,NA,NA,142.369,104,131,30.2,21.3,17.2,NA,29.395,25.8
26.2,40.3,122,NA,137.376,105.842,NA,27.6,40.9,59.2,42.4,30.5
84.263,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,41.082,56.1
