41.3,NA,187.252,NA,115.31,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,90.6829999999999,NA,50.159,80.1,36.8,91.4
186,NA,181.76,223,NA,106.7,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,198.436,NA,136.162,111.097,NA,107,159,161
88.9,128,445,181,297,104,95.9,NA,55.782,NA,75.747,234
182,68,193,287,207,NA,93.555,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,238.88,NA,106.565,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,172.34,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,NA,107.948,92.4800000000001,NA,27.2,NA,54.122
82.472,85.433,NA,264,75,56.5,59.1,40.1,NA,27.229,22,17.1
39.1,90.9,NA,120.041,153,NA,74.462,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,238.496,132,158,59,27,NA,26.809,19.7,37.8
28.6,47.1,NA,216.586,93.706,NA,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,35.489,56.0910000000001
45.9,NA,107.24,47,163,137,NA,73.716,34.8,NA,67.927,35.2
30.8,40.4,NA,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
63.556,NA,126.199,214.444,116.814,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,42.064,35.925,NA,NA,52.117
158,52.3,103,200,167,71.8,55.7,NA,74.46,NA,114.195,128
81.2,86.5,127,286,NA,159.64,102,NA,57.899,NA,139.981,111
NA,93.5,NA,183.732,156,NA,120.545,69.2,85.7,158,169,66.9
63.99,96.259,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,179.465,36.5,NA,59.277,32.5,25.6,22.6,28.7
114.681,NA,121.058,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,197.016,62,71.6,55.3,160,78.4,NA,126.241,56.8
NA,85.245,134.396,NA,79.7,33.9,39.9,NA,58.585,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,75.5649999999999,45.1,NA,50.709,NA
55.6,NA,238.201,320,278,155,245,NA,60.64,NA,54.044,123.196
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,99.515,98.258,NA,93.2,137,123
NA,78.178,163.76,NA,156,NA,78.672,55.4,33.2,NA,50.425,141
73.1,118,177,182,NA,107.348,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,197.101,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,195.746,82.1,90.8,NA,62.491,27.3,22.5,21,34.2
25.1,23.3,NA,138.604,104,131,30.2,NA,33.886,20.8,26.5,25.8
26.2,40.3,122,NA,134.878,118,NA,40.217,NA,47.36,42.4,30.5
60.4,NA,122.232,77,NA,98.905,84.7,NA,30.135,29,27,56.1
