41.3,NA,209.54,NA,78.807,102,70.5,53.7,47.3,35.9,NA,72.4010000000001
31.1,128,NA,210.098,NA,212.552,133,47.7,166,NA,79.408,91.4
NA,95.432,166,NA,94.498,NA,75.072,54.6959999999999,NA,39.944,NA,43.6
31.7,69.6,139,334,198,238,171,162,NA,81.494,159,161
88.9,128,445,181,NA,144.888,NA,81.0489999999999,74.3,NA,80.204,234
NA,90.394,196.602,NA,NA,167.126,NA,63.794,44.2,NA,39.344,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,26.23,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,193.681,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,52.81,32.6,68.6
32.1,59.3,97.3,74.9,NA,100.362,52.974,NA,22.8,25.4,52,50
45.9,26.5,NA,209.736,163,137,120,98.6,34.8,NA,66.073,35.2
NA,101.849,157.798,NA,52.7,NA,57.221,30,18.5,55.8,94.6,59.1
66.668,NA,131,262,110,43.3,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,92.207,61.399,36.74,NA,33.7,NA,NA
51.1,NA,179.838,127,169,107,53.8,30,NA,52.203,57.173,96.483
158,NA,152.973,NA,89.276,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,241.889,286,221,131,NA,71.789,121,133,70,111
120.772,NA,NA,224.704,156,393,273,69.2,85.7,158,169,66.9
78.639,NA,224.611,NA,262,125,97.9,59.1,NA,48.051,46.9,68.8
46.4,118,NA,224.764,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,123.195,186,149,NA,223.518,160,66.5,145,90.7,100,75.8
NA,142.304,172,101,62,71.6,NA,47.741,78.4,95.2,NA,101.228
62.219,NA,132.574,NA,NA,69.4530000000001,39.9,NA,52.979,54.1,NA,107.033
45.8,106,239,333,106,65.8,NA,46.902,45.1,NA,49.81,111
55.6,71.4,NA,277.408,211.25,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,279.81,164,297,125,121,NA,87.369,NA,109.717
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,88.5530000000001,93.6,83.8,55.4,NA,37.776,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,49.082,NA,58.385,72.1
210,142,177,219,NA,253.074,NA,126.938,61.992,NA,NA,106.852
108,80.4,126,150,NA,101.906,92.8,60,27.3,NA,32.396,42.426
25.1,NA,101.402,184,104,NA,53.588,21.3,17.2,20.8,26.5,NA
26.2,NA,110.165,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,189.678,94.3,NA,46.698,NA,38.366,41.38,NA,56.1
