41.3,203,131,232,129,102,NA,48.504,47.3,NA,39.115,39.7
NA,95.451,218,NA,177.246,108,133,47.7,166,80.1,36.8,91.4
186,NA,208.054,218.408,NA,NA,75.7,103,38.3,39.4,36.3,43.6
NA,104.001,182.647,176.972,166.068,118.968,123.192,NA,NA,119.629,159,161
88.9,128,NA,NA,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,190.816,NA,185.844,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,28.308,19.9,24.3
23.8,38,65.4,NA,168.761,NA,130.708,59.8,46.6,54.2,40.3,51.6
98.894,NA,279.813,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,46.6490000000001
37.6,71.5,199,331,132,158,59,NA,35.109,24.6,19.7,37.8
66.516,NA,138,144,152,52.2,NA,40.737,76.4,38.7,32.6,68.6
68.287,100.505,157.566,NA,58.9,82.6,42.8,NA,45.62,NA,34.113,NA
NA,NA,51.1,47,163,137,120,98.6,34.8,NA,66.965,79.0560000000001
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,83.048,94.6,59.1
NA,143.421,NA,141.409,NA,102.467,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,47.164
89.82,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,111.481,NA,139.755,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,68.792,133,70,111
141,93.5,NA,165.672,NA,91.9120000000001,97.639,NA,85.7,158,169,66.9
74.2,107,NA,239.587,NA,119.701,97.9,NA,69.856,NA,65.627,68.8
46.4,118,NA,241.006,91,NA,75.832,27.7,NA,26.578,22.6,28.7
82.317,NA,186,149,76.5,72,NA,92.534,76.567,NA,NA,70.1250000000001
95,238,172,101,62,71.6,NA,50.463,78.4,95.2,172,56.8
123,58.5,121,170,NA,93.273,NA,35.619,22.2,54.1,61.1,43
45.8,106,239,NA,141.909,NA,84.412,65.71,NA,NA,81.8,111
55.6,71.4,NA,240.29,175.077,NA,245,NA,58.167,66.492,64.834,NA
NA,121.832,NA,240.939,NA,109.879,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,129.192,86.3,47.8,42.9,NA,99.2230000000001,137,123
78.205,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,170.114,122.349,NA,88.3,73.1,NA,57.908,43.1,65.7,72.1
NA,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
58.156,90.393,195.397,NA,NA,76.7430000000001,92.8,60,27.3,NA,24.548,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,107.183,211,62.9,118,53.1,27.6,40.9,59.2,NA,53.727
NA,101.786,157.159,NA,94.3,NA,52.409,NA,44.604,29,27,56.1
