41.3,203,131,232,129,NA,92.0299999999999,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,NA,142.925,47.7,166,NA,77.073,110.492
186,230,166,NA,128.363,104.758,NA,65.401,NA,39.4,36.3,43.6
31.7,NA,266.794,334,NA,147.674,171,162,50.9,107,159,161
76.7590000000001,NA,445,NA,133.697,NA,108.191,94.2,74.3,67.8,NA,94.95
182,68,193,287,207,NA,117.068,85.6,44.2,42,NA,100.064
46.3,95.3,140,NA,90.639,83.933,NA,56.6,NA,36.962,48.722,NA
23.8,38,65.4,133,263,175,129,NA,53.245,NA,51.145,51.6
NA,95.542,264,292,NA,139.671,155,47.5,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,39.231,28.796,34.714,NA,17.1
39.1,90.9,61.5,270,153,144,NA,40.392,NA,30.187,25.7,41.2
NA,100.628,199,331,132,158,59,27,NA,32.542,19.7,NA
28.6,47.1,138,NA,144.681,NA,84.839,47.4,76.4,NA,54.359,76.288
32.1,NA,104.738,74.9,NA,65.193,NA,38.292,22.8,25.4,52,50
45.9,26.5,NA,47,163,NA,126.825,98.6,34.8,NA,64.6499999999999,35.2
54.581,NA,133.659,142.691,NA,98.8,58.2,30,18.5,NA,55.307,59.1
NA,113.222,NA,176.671,110,43.3,45.3,NA,44.777,35.2,39.5,132
NA,109.127,NA,214.686,95.56,NA,47.8,NA,27.123,33.7,28.7,36.8
51.1,102,112,127,NA,106.948,77.854,NA,52.8,37.8,58.9,196
NA,117.491,NA,142.897,NA,153.71,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,286,221,131,102,NA,98.608,133,70,111
NA,164.134,208.844,284.198,NA,393,273,NA,102.447,158,169,66.9
NA,91.778,332,412,262,125,NA,89.185,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,131.798,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,144.822,NA,109.163,145,90.7,100,75.8
95,238,172,101,62,NA,134.957,160,78.4,95.2,NA,99.052
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,36.173,61.1,43
90.168,NA,NA,229.81,106,65.8,42.4,82.1,45.1,NA,52.069,111
55.6,NA,279.374,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,128.385,47.8,NA,99.2409999999999,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,52.397,141
73.1,NA,175.64,139.472,NA,80.8560000000001,NA,50.2,26.7,43.1,65.7,72.1
210,NA,164.974,219,190,194,NA,104.61,78.399,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,43.926
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,99.305,53.1,NA,33.65,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
