41.3,203,131,232,129,102,70.5,53.7,47.3,NA,58.369,39.7
31.1,128,NA,262.088,345,108,133,47.7,166,80.1,36.8,91.4
57.769,NA,NA,160.293,106,112,75.7,NA,37.551,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,113.423
88.9,128,NA,283.846,297,104,95.9,NA,69.941,115.353,NA,234
47.204,NA,193,287,NA,140.146,122,NA,51.382,42,41.9,45.7
NA,127.102,145.941,NA,NA,101.846,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,129,NA,90.718,54.2,40.3,51.6
45.5,54.8,NA,292.408,NA,113.516,89.236,NA,36.934,NA,37.4,47.3
NA,100.802,NA,173.405,96.198,96.966,NA,37.378,NA,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,72.273,30.6,NA,28.314,25.7,41.2
37.6,71.5,199,NA,132.872,158,59,27,34,24.6,19.7,37.8
52.027,NA,138,NA,105.94,52.2,47.9,47.4,76.4,38.7,NA,107.4
32.1,59.3,97.3,74.9,NA,86.909,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,90.995,34.8,69.9,68.6,35.2
30.8,40.4,NA,121.28,52.7,NA,54.155,30,NA,100.845,94.6,59.1
41.2,29.2,131,NA,133.461,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,128.02,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,83.494,103,200,NA,NA,135.717,46.4,131,87.8,51.6,128
NA,94.213,NA,202.758,148.487,224.459,NA,NA,49.426,133,NA,68.176
141,NA,213.783,210,156,393,273,69.2,85.7,NA,95.926,66.9
74.2,107,NA,302.66,262,125,NA,78.5539999999999,48.2,43.4,46.9,68.8
46.4,118,288,NA,149.562,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,110.33,186,149,NA,171.285,160,66.5,145,90.7,100,75.8
65.808,NA,172,101,NA,124.722,NA,58.392,35.675,NA,172,56.8
NA,120.655,126.426,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,226.079,106,NA,83.843,62.404,NA,93.676,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
92.506,NA,NA,292.85,164,297,125,NA,53.502,62.322,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,68.58,107.476,NA,123
73.1,81.7,269,309,156,93.6,83.8,NA,67.575,41.142,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,98.56,177,219,190,194,246,NA,104.372,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,82.02,56.129,NA,20.8,26.5,25.8
26.2,NA,110.599,140.092,NA,118,53.1,27.6,40.9,NA,53.396,30.5
60.4,79,NA,162.382,104.739,NA,84.7,46.9,NA,28.945,27,56.1
