119.987,NA,NA,174.637,129,NA,70.014,47.702,NA,NA,48.546,39.7
NA,59.746,NA,281.29,168.664,NA,133,47.7,166,80.1,36.8,91.4
186,NA,223.8,NA,156.203,112,75.7,103,38.3,39.4,36.3,43.6
NA,84.932,139,334,198,238,NA,75.156,NA,46.863,159,161
109.84,NA,445,181,297,NA,108.837,NA,78.439,67.8,94.4,234
182,68,193,287,207,80,122,NA,35.604,42,41.9,45.7
46.3,95.3,140,NA,106.02,NA,70.254,56.6,NA,25.69,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,77.173,54.2,40.3,51.6
45.5,54.8,264,NA,186.103,245,155,47.5,NA,32.715,37.4,47.3
81.2,71.6,153,264,75,NA,59.1,40.1,NA,27.528,22,17.1
39.1,90.9,61.5,NA,90.937,95.286,62.959,NA,15.4,NA,48.713,41.2
37.6,71.5,199,331,132,158,59,NA,35.037,24.6,19.7,37.8
44.824,NA,138,144,152,52.2,47.9,47.4,NA,58.462,32.6,68.6
32.1,59.3,NA,172.804,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,129.184,NA,59.208,102.26,NA,68.6,35.2
30.8,40.4,89.7,132,NA,99.8430000000001,63.3880000000001,NA,72.1979999999999,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,79.612,39.5,132
96,79.7,128,178,NA,74.97,NA,43.788,NA,28.213,28.7,36.8
NA,93.061,112,127,169,107,53.8,30,52.8,NA,97.2140000000001,196
40.933,NA,103,NA,91.758,71.8,55.7,46.4,131,87.8,51.6,128
NA,88.992,264.54,NA,221,131,102,NA,56.5309999999999,44.334,NA,111
141,93.5,95.7,210,156,393,NA,119.421,85.7,NA,124.234,66.9
74.2,NA,249.656,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,35.392,28.7
34.2,52.7,186,149,NA,211.705,160,66.5,145,90.7,100,75.8
95,NA,179.03,153.903,NA,93.298,NA,49.866,NA,95.2,NA,97.762
NA,142.285,121,170,NA,76.5050000000001,39.9,39.5,NA,29.546,61.1,43
NA,62.887,239,333,106,65.8,42.4,NA,59.375,NA,50.159,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,57.2359999999999,40.2,NA,107.564
111.673,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,118.21
73.1,81.7,269,309,156,93.6,NA,73.206,33.2,48.7,45.8,141
82.626,NA,NA,176.649,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,126.671,67.5,NA,97.94,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,47.891,48.674
25.1,23.3,78.1,NA,110.52,NA,69.96,21.3,17.2,NA,36.278,25.8
26.2,NA,94.316,211,62.9,118,53.1,27.6,40.9,NA,48.397,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,57.896,56.1
