41.3,203,131,NA,110.702,NA,65.719,53.7,47.3,NA,58.593,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,251.26,106,112,75.7,103,NA,46.801,NA,79.097
NA,124.815,NA,216.64,NA,238,171,162,50.9,107,159,161
79.735,114.228,NA,181,297,NA,144.346,94.2,74.3,67.8,NA,92.6
182,68,193,287,NA,181.144,122,NA,51.135,42,41.9,45.7
NA,102.155,140,153,97,NA,65.0099999999999,56.6,27.3,NA,43.837,24.3
23.8,38,NA,217.969,263,175,129,59.8,46.6,NA,53.12,51.6
95.4300000000001,NA,252.433,NA,282,NA,109.054,47.5,NA,39.872,37.4,47.3
81.2,71.6,153,264,NA,78.4450000000001,59.1,40.1,19.5,23.4,NA,41.061
39.1,90.9,61.5,270,153,NA,58.166,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,79.255
28.6,47.1,138,144,NA,145.351,47.9,NA,41.419,53.392,NA,68.6
61.768,NA,97.3,74.9,58.9,NA,65.002,20.3,22.8,25.4,52,50
45.9,NA,124.451,229.829,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,123.048,132,NA,87.613,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,127.972,262,110,43.3,45.3,41.6,83.8,NA,42.927,132
96,79.7,128,NA,85.306,114,47.8,27.9,27.2,NA,40.907,36.8
51.1,102,NA,241.61,NA,156.289,53.8,30,52.8,NA,45.521,196
50.155,NA,103,NA,96.683,71.8,55.7,46.4,131,87.8,51.6,128
94.4750000000001,NA,127,NA,200.231,199.518,NA,128,121,133,70,111
141,93.5,95.7,NA,221.504,149.853,NA,69.2,85.7,NA,94.348,66.9
74.2,107,332,412,NA,168.182,NA,76.865,60.422,NA,46.9,68.8
NA,118,288,NA,127.37,36.5,51.5,27.7,32.5,25.6,22.6,28.7
95.953,94.821,NA,149,76.5,72,NA,89.186,86.61,NA,100,75.8
95,NA,175.655,101,62,71.6,NA,65.472,78.4,95.2,172,56.8
58.901,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
83.564,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,253.653,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,234.45,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,61.05,NA,72.825,81.8590000000001,NA
73.1,NA,173.42,309,NA,163.203,83.8,55.4,33.2,48.7,45.8,141
74.746,NA,177,182,55.1,88.3,73.1,50.2,NA,46.955,65.7,72.1
210,NA,163.464,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,192.686,NA,103.441,71.788,NA,27.3,NA,40.506,34.2
NA,72.759,78.1,NA,123.701,131,30.2,NA,29.529,20.8,26.5,NA
54.709,NA,122,211,62.9,118,53.1,27.6,40.9,NA,64.468,78.973
56.508,NA,132.24,NA,94.3,67.6,84.7,46.9,29.6,NA,49.31,56.1
