68.445,80.506,NA,232,129,102,70.5,NA,44.712,NA,37.103,54.796
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
92.989,79.9719999999999,NA,223,106,NA,95.744,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,95.275,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,66.104,140,153,NA,75.63,76.6960000000001,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,82.503,46.6,54.2,40.3,51.6
NA,94.649,264,292,282,245,155,47.5,32.5,NA,42.217,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,35.128,23.4,22,17.1
65.668,NA,61.5,270,153,144,41.7,NA,50.096,20,NA,91.913
37.6,NA,98.698,203.214,NA,158,NA,56.096,34,NA,29.677,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,60.483,34.131,NA,25.4,NA,49.284
45.9,26.5,51.1,47,163,137,NA,67.416,34.8,NA,66.5420000000001,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,71.6060000000001
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,79.5720000000001
70.729,NA,NA,215.709,NA,70.134,NA,42.4729999999999,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
45.86,NA,103,NA,134.38,112.892,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,169.734,131,102,NA,86.0059999999999,133,70,111
141,93.5,95.7,210,NA,137.792,273,69.2,85.7,158,169,66.9
74.2,107,NA,270.578,NA,124.964,130.536,NA,NA,45.749,46.9,68.8
46.4,NA,196.527,434,91,NA,72.906,27.7,32.5,25.6,NA,58.3610000000001
81.099,NA,186,149,76.5,72,160,66.5,NA,82.176,100,75.8
95,238,172,101,62,71.6,NA,64.341,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,56.953,22.2,54.1,61.1,43
NA,78.073,239,333,106,NA,123.042,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,70.027,92.8
96.6,NA,177.558,536,164,297,125,NA,41.187,40.2,68.6,45.3
102,177,185,NA,89.264,NA,94.572,86.622,NA,93.2,NA,88.121
63.463,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
72.636,NA,177,182,55.1,NA,72.177,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,NA,NA,115.159,109.01,NA,53.061,NA,203
108,NA,132.033,210.298,135.972,110.873,NA,60,27.3,22.5,21,34.2
61.296,NA,78.1,184,NA,75.212,30.2,21.3,17.2,NA,30.986,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,36.556,42.4,30.5
60.4,79,NA,188.105,107.057,NA,84.7,NA,33.067,39.703,42.327,NA
