41.3,203,131,232,129,102,70.5,NA,34.556,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,91.318,NA,74.056,91.4
186,230,166,223,106,NA,78.767,NA,38.095,39.4,36.3,43.6
NA,148.944,NA,192.329,198,238,171,162,50.9,107,159,161
88.9,128,NA,449.89,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,178.843,207,80,122,85.6,44.2,NA,61.454,45.7
46.3,95.3,140,NA,101.688,76.599,NA,41.157,NA,NA,29.454,24.3
23.8,38,65.4,NA,183.919,175,129,59.8,NA,53.489,NA,64
45.5,54.8,264,292,NA,90.349,136.745,NA,32.5,NA,36.924,47.3
NA,100.83,156.692,NA,75,56.5,59.1,NA,32.935,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,87.492,NA,33.76,20,25.7,41.2
NA,80.615,NA,203.818,168.418,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,174.301,152,52.2,47.9,NA,35.109,43.644,NA,68.6
32.1,59.3,97.3,NA,132.548,82.6,42.8,NA,30.291,25.4,52,50
45.9,26.5,NA,195.258,163,NA,89.768,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,149.491,NA,97.2260000000001,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,122.447,262,110,43.3,NA,42.889,83.8,NA,52.7070000000001,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,85.207
40.005,NA,103,200,167,71.8,55.7,46.4,131,87.8,NA,110.381
NA,135.786,NA,286,221,NA,138.222,NA,45.703,47.273,NA,66.383
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,141.615
74.2,107,NA,426.76,262,125,97.9,59.1,48.2,NA,59.086,68.8
46.4,118,288,NA,169.873,NA,83.269,49.603,NA,25.6,22.6,28.7
34.2,52.7,186,NA,180.004,72,160,66.5,145,90.7,NA,120.644
95,NA,158.105,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,135.489,170,79.7,33.9,39.9,39.5,NA,36.601,NA,NA
NA,93.437,236.805,NA,106,65.8,NA,58.628,35.973,45.578,NA,65.081
55.6,71.4,267,320,278,155,NA,66.6270000000001,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,99.11,125,121,92.1,40.2,NA,131.967
102,177,185,87.9,86.5,86.3,47.8,NA,103.73,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,53.563
88.677,106.209,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,115.576,177,NA,189.806,194,NA,90.701,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,63.911,NA,37.176,53.699,NA
57.058,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,61.744,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
