41.3,203,131,232,129,NA,61.8050000000001,53.7,NA,45.68,53.8,39.7
NA,63.926,109.54,NA,166.691,NA,133,47.7,166,NA,69.5760000000001,91.4
186,230,166,223,NA,107.457,75.7,103,NA,39.4,36.3,NA
31.7,69.6,139,334,NA,139.95,NA,74.434,60.86,77.346,NA,106.843
88.9,128,445,NA,168.664,131.867,NA,94.2,74.3,67.8,94.4,234
74.337,NA,193,NA,188.405,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,95.29,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,132.499,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,118.203,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,124.953,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,89.772,NA,66.973,35.154,NA,NA,46.123
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,NA,54.44,68.6
65.106,NA,105.206,NA,58.9,82.6,NA,40.233,28.513,43.741,NA,50
113.576,147.177,NA,47,163,NA,78.561,NA,79.598,69.9,68.6,35.2
NA,123.953,NA,132,52.7,NA,55.083,30,18.5,55.8,NA,77.66
61.017,NA,131,262,NA,95.6810000000001,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,40.712,27.2,33.7,28.7,36.8
51.1,102,NA,125.693,NA,102.602,53.8,NA,53.918,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,128,121,133,70,111
NA,158.441,NA,117.58,148.92,NA,78.553,142.388,NA,158,169,66.9
74.2,107,332,NA,196.232,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,108.256,NA,73.804,NA,24.825,22.6,28.7
34.2,52.7,NA,313.19,NA,119.209,NA,92.21,145,NA,104.361,75.8
130.478,NA,113.258,NA,135.109,NA,55.3,160,78.4,95.2,172,56.8
123,NA,133.461,170,79.7,33.9,39.9,39.5,NA,46.06,61.1,43
73.565,NA,239,333,NA,98.851,42.4,82.1,NA,66.992,81.8,111
55.6,71.4,267,NA,186.215,NA,99.893,213,NA,61.485,51.3,92.8
96.6,81.9,300,NA,204.986,297,NA,152.062,92.1,NA,50.233,45.3
102,NA,107.074,NA,142.747,113.842,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,86.2500000000001,NA,41.488,45.8,141
73.462,NA,NA,257.508,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,77.68,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.368,22.5,21,34.2
25.1,23.3,NA,133.783,104,131,NA,54.495,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,122.089,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,87.1449999999999,NA,50.819,46.9,29.6,29,27,56.1
