41.3,NA,181.704,232,NA,106.549,NA,58.225,53.282,NA,NA,98.44
31.1,128,218,138,NA,146.528,133,47.7,166,80.1,36.8,91.4
52.736,NA,166,223,106,112,NA,70.316,38.3,NA,72.329,43.6
31.7,NA,223.867,334,198,238,171,162,50.9,107,NA,137.483
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,244.756,207,80,122,85.6,44.2,42,NA,81.3860000000001
46.3,NA,136.414,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,62.786,NA,170.823,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,117.472,155,47.5,32.5,27.2,37.4,47.3
76.77,NA,153,264,75,NA,58.825,36.205,NA,28.162,NA,17.1
39.1,90.9,NA,142.517,NA,122.689,41.7,30.6,15.4,20,25.7,41.2
NA,117.817,199,331,132,158,59,27,34,24.6,NA,NA
28.6,47.1,138,144,152,52.2,NA,46.943,NA,61.986,69.146,92.023
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,70.623,69.9,NA,146.019
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,50.095,59.1
72.96,NA,131,262,110,NA,56.558,41.6,83.8,35.2,NA,76.262
NA,70.712,128,178,109,114,47.8,27.9,27.2,NA,33.574,36.8
NA,85.148,112,127,NA,110.234,53.8,30,52.8,37.8,58.9,196
NA,80.794,103,200,167,71.8,55.7,NA,75.518,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,79.37,121,133,70,111
68.456,NA,173.06,NA,156,NA,94.7899999999999,69.2,NA,80.046,NA,110.702
74.2,107,NA,354.98,NA,118.703,97.9,59.1,48.2,43.4,NA,102.273
46.4,118,288,434,91,36.5,NA,36.071,32.5,25.6,NA,55.241
34.2,52.7,186,149,76.5,72,NA,117.936,73.2769999999999,NA,NA,119.608
95,238,172,101,62,71.6,NA,48.294,NA,76.407,172,56.8
123,NA,121.103,170,79.7,33.9,39.9,39.5,22.2,NA,36.916,43
45.8,106,239,333,106,NA,80.365,82.1,45.1,NA,45.349,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,123.041
96.6,81.9,300,NA,136.52,NA,155.795,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,82.789,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,40.09,141
NA,NA,203.379,237.142,NA,NA,69.573,50.2,NA,48.417,65.7,72.1
74.298,116.083,NA,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,69.644,60,27.3,22.5,21,34.2
61.449,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,45.468
NA,88.757,122,211,62.9,118,NA,32.366,NA,41.146,42.4,30.5
49.451,NA,NA,167.403,NA,102.025,84.7,46.9,NA,25.977,NA,37.149
