109.306,NA,165.288,NA,NA,87.36,70.5,53.7,47.3,35.9,53.8,39.7
103.757,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,169.517,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,226.038,NA,245.178,171,162,NA,74.186,159,161
88.9,NA,185.404,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,202.493,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,123.594,NA,87.265,93.1,NA,54.33,NA,25.217,NA,47.747
23.8,NA,118.694,NA,161.679,175,129,NA,52.335,38.37,NA,51.6
45.5,54.8,264,NA,187.601,245,NA,102.784,32.5,27.2,37.4,47.3
81.2,71.6,NA,168.303,75,NA,60.554,40.1,19.5,23.4,NA,43.507
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,69.258
37.6,71.5,199,331,NA,91.916,60.975,NA,NA,28.277,19.7,37.8
28.6,47.1,NA,180.131,152,NA,70.764,47.4,76.4,38.7,32.6,68.6
32.1,NA,98.571,NA,99.151,NA,53.496,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,71.334,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,163.74,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,93.542,45.3,41.6,83.8,35.2,39.5,132
51.726,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,50.1940000000001,196
158,52.3,NA,183.697,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,118.097
74.2,107,332,NA,162.86,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,262.132,434,91,NA,70.725,54.904,NA,25.6,22.6,28.7
NA,91.574,186,149,NA,201.143,160,66.5,NA,89.7910000000001,100,75.8
119.15,NA,172,NA,111.765,71.6,NA,44.535,NA,43.169,51.0000000000001,NA
123,58.5,121,NA,100.586,33.9,39.9,39.5,22.2,NA,62.541,59.309
94.438,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,NA,275.968,278,NA,111.486,NA,50.041,54.3,NA,141.292
96.6,NA,123.42,195.365,194.489,NA,125,121,92.1,40.2,NA,88.5060000000001
102,177,185,NA,86.5,86.3,47.8,42.9,112,93.2,NA,89.451
73.1,NA,243.952,309,156,93.6,83.8,55.4,NA,36.051,45.8,141
73.1,118,177,182,NA,87.9120000000001,NA,60.852,26.7,NA,42.643,72.1
210,142,NA,212.008,190,NA,159.036,119,67.5,52.5,67.4,203
108,NA,125.248,150,82.1,90.8,NA,60.059,27.3,22.5,21,34.2
NA,73.493,78.1,184,104,131,NA,39.918,NA,29.49,26.5,25.8
52.2270000000001,NA,122,NA,135.896,118,NA,43.669,40.9,NA,63.279,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
