99.0140000000001,NA,NA,217.458,129,102,NA,48.272,47.3,35.9,53.8,39.7
31.1,128,218,NA,173.295,108,NA,81.603,166,80.1,NA,99.483
NA,230,NA,251.596,106,112,75.7,103,38.3,39.4,36.3,43.6
120.802,101.743,NA,334,198,238,171,162,50.9,NA,86.764,161
NA,153.723,445,181,297,104,NA,83.944,74.3,67.8,NA,96.5419999999999
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,91.772,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,158.961,175,NA,70.678,46.6,54.2,40.3,51.6
NA,95.163,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,137.436,264,75,56.5,59.1,40.1,19.5,NA,29.99,17.1
84.224,NA,61.5,270,153,NA,91.782,30.6,15.4,20,25.7,41.2
58.126,NA,199,NA,130.12,158,59,27,34,24.6,19.7,37.8
28.6,NA,126.271,144,NA,97.184,NA,42.598,76.4,38.7,NA,74.53
32.1,NA,117.307,74.9,58.9,NA,57.967,20.3,22.8,25.4,NA,33.868
NA,122.051,51.1,47,NA,121.759,120,98.6,34.8,69.9,NA,82.165
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,49.17,62.4590000000001
41.2,NA,133.006,262,110,43.3,45.3,41.6,83.8,NA,67.716,NA
62.001,NA,128,178,109,114,47.8,NA,45.684,NA,57.774,36.8
67.863,NA,NA,208.989,108.822,NA,53.8,30,52.8,37.8,NA,58.885
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
109.638,NA,127,286,NA,118.064,102,NA,56.998,60.56,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,82.624,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,229.53,NA,113.886,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,75.696,186,149,76.5,72,160,66.5,145,NA,57.8490000000001,75.8
95,238,NA,212.032,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,132.035,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
45.8,106,239,333,NA,98.484,42.4,82.1,45.1,NA,65.123,82.302
NA,NA,290.22,320,278,155,245,213,NA,87.466,51.3,92.8
101.936,116.874,NA,536,164,NA,174.158,121,92.1,NA,49.975,45.3
102,177,185,NA,107.838,86.3,47.8,42.9,NA,73.886,NA,87.697
76.479,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,153.729,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,136.968,219,190,194,246,NA,81.972,52.5,67.4,203
108,80.4,126,NA,135.376,90.8,NA,45.13,27.3,22.5,21,34.2
25.1,NA,101.689,184,104,131,30.2,NA,52.602,NA,49.537,25.8
26.2,NA,110.618,181.5,NA,118,53.1,27.6,NA,30.219,42.4,30.5
65.693,NA,75.5,77,NA,114.743,84.7,46.9,NA,47.0159999999999,27,56.1
