41.3,203,NA,232,129,102,70.5,NA,43.937,35.9,53.8,39.7
77.736,NA,256.375,268.259,NA,108,133,NA,97.424,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,139.43,161
88.9,128,445,181,297,NA,142.343,98.044,NA,67.8,94.4,234
NA,141.525,NA,274.959,186.532,NA,NA,76.655,44.2,NA,48.433,45.7
71.107,NA,NA,199.436,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,185.875,175,129,59.8,NA,48.938,40.3,51.6
49.573,NA,264,292,NA,115.204,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,56.031,NA,36.987,NA,27.975,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,40.894,20,25.7,41.2
NA,81.768,199,NA,117.568,79.2370000000001,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,100.114
50.278,NA,97.3,74.9,58.9,82.6,42.8,NA,36.688,25.4,52,50
54.973,NA,51.1,47,163,137,120,98.6,34.8,NA,55.862,35.2
30.8,NA,123.057,132,52.7,NA,66.91,NA,61.713,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
62.0050000000001,NA,128,178,NA,81.2430000000001,47.8,27.9,27.2,33.7,28.7,36.8
NA,91.208,112,127,169,NA,98.128,30,52.8,37.8,58.9,196
40.503,NA,103,200,167,NA,119.406,46.4,131,87.8,NA,123.547
90.819,93.474,NA,286,221,131,102,128,121,NA,146.169,111
NA,NA,145.506,210,156,NA,87.1,115.084,NA,158,169,66.9
74.2,107,332,412,NA,115.301,NA,94.821,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,81.2889999999999,83.903,NA,25.6,22.6,28.7
34.2,52.7,186,149,NA,98.947,160,66.5,145,90.7,100,75.8
155.426,NA,160.035,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,60.431,43
45.8,NA,185.581,333,106,65.8,NA,59.836,45.1,49.8,81.8,111
77.3489999999999,NA,267,320,278,155,245,NA,56.989,54.3,51.3,92.8
96.6,81.9,300,536,NA,126.189,108.393,NA,92.1,40.2,68.6,45.3
115.329,NA,185,87.9,NA,90.9270000000001,88.026,NA,112,93.2,137,123
59.344,NA,183.05,NA,156,93.6,83.8,55.4,NA,44.907,45.8,141
NA,107.149,177,NA,109.975,88.3,73.1,50.2,NA,47.4,65.7,72.1
210,NA,162.819,219,190,NA,121.924,119,67.5,52.5,67.4,203
108,NA,155.114,150,82.1,NA,78.448,60,NA,35.838,21,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,38.624,55.455
26.2,40.3,122,211,NA,78.7520000000001,59.069,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,38.014,29,27,56.1
