41.3,203,131,232,129,102,NA,54.616,NA,44.764,53.8,39.7
31.1,128,218,138,NA,155.97,133,47.7,166,80.1,36.8,91.4
186,NA,140.709,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,248.95,238,171,162,50.9,NA,70.335,161
NA,128,445,NA,190.088,140.402,NA,NA,48.924,51.344,NA,234
78.947,80.3,NA,287,207,80,122,85.6,44.2,NA,63.284,45.7
85.727,NA,128.343,NA,97,93.1,71.9,56.6,27.3,NA,NA,NA
23.8,38,65.4,133,263,175,129,NA,47.303,54.039,49.577,81.126
45.5,54.8,264,292,NA,160.216,NA,97.817,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,109.288,NA,67.932,56.998,NA,23.4,NA,52.124
NA,54.665,61.5,NA,109.862,NA,72.798,30.6,15.4,NA,26.837,41.2
37.6,71.5,199,331,132,158,NA,70.522,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,NA,79.961,32.6,68.6
85.721,137.213,NA,74.9,58.9,NA,56.854,20.3,NA,39.742,52,50
45.9,26.5,NA,233.6,163,137,NA,59.126,34.8,NA,50.359,35.2
NA,NA,89.7,132,NA,90.423,NA,37.548,18.5,NA,47.64,59.1
82.893,93.076,144.606,NA,110,43.3,NA,62.1,46.405,NA,40.463,NA
96,79.7,128,178,NA,85.725,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,220.887,169,NA,107.521,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
77.5710000000001,NA,127,NA,208.1,131,102,128,121,NA,71.067,111
79.849,NA,221.545,NA,156,393,273,69.2,NA,73.821,169,66.9
NA,90.497,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
79.604,NA,288,434,91,36.5,NA,68.8939999999999,NA,32.479,NA,73.725
34.2,52.7,NA,232.699,242.25,NA,160,66.5,145,90.7,100,NA
143.719,NA,172,101,NA,124.196,55.3,160,78.4,NA,69.903,122.855
60.766,NA,121,NA,99.566,33.9,39.9,39.5,NA,38.663,61.1,43
45.8,106,239,333,NA,122.804,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,231.663,245,213,93.9,54.3,51.3,92.8
NA,126.107,300,536,164,297,125,121,NA,84.494,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,64.723,123
73.1,NA,225.352,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,135.36,139.795,NA,NA,63.732,53.508,NA,43.1,NA,71.267
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,64.243,60,27.3,22.5,NA,42.176
25.1,NA,94.983,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,100.68,53.1,27.6,40.9,59.2,42.4,30.5
NA,135.848,75.5,77,94.3,67.6,84.7,NA,26.543,29,27,56.1
