41.3,203,131,232,NA,103.483,70.5,NA,42.351,35.9,NA,60.234
31.1,128,218,NA,163.948,NA,100.313,47.7,166,80.1,36.8,91.4
186,230,166,NA,112.152,95.761,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,207.787,238,171,162,50.9,107,159,161
114.753,NA,NA,402.09,163.258,NA,96.0579999999999,NA,74.3,67.8,94.4,234
182,68,193,NA,181.513,118.578,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,78.792,NA,31.431,25.2,19.9,24.3
85.623,NA,186.249,NA,263,NA,152.107,59.8,NA,50.428,NA,51.417
45.5,54.8,NA,398.309,282,245,155,NA,49.259,50,54.874,NA
81.2,71.6,NA,189.01,75,56.5,59.1,NA,33.482,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,43.006,20,25.7,41.2
NA,91.6049999999999,NA,331,132,158,59,27,34,24.6,19.7,37.8
77.457,92.699,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,146.131,171.77,NA,NA,63.19,20.3,22.8,25.4,52,50
131.947,NA,NA,213.13,163,137,120,98.6,NA,60.498,68.6,35.2
69.529,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
82.309,NA,118.501,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,141.212,178,109,114,47.8,27.9,27.2,NA,34.306,36.8
51.1,102,112,NA,123.504,107,NA,48.641,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,104.023,NA,110.249,87.8,51.6,128
109.788,NA,NA,204.907,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,173.325,273,69.2,85.7,158,NA,106.39
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,26.368,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,87.511,100,75.8
NA,129.315,172,NA,113.399,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,NA,68.342,NA,37.595,54.1,61.1,43
98.551,116.03,NA,333,106,65.8,NA,67.997,59.078,NA,NA,78.723
117.892,NA,NA,402.33,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,69.542,68.6,45.3
102,177,185,NA,120.303,NA,NA,42.9,112,NA,100.341,123
NA,86.669,163.481,NA,97.455,83.2000000000001,64.612,46.365,NA,48.7,45.8,141
73.571,NA,177,182,NA,88.3,73.1,50.2,NA,47.337,65.7,72.1
NA,155.399,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,196.509,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,121.407,NA,81.0069999999999,106.649,NA,21.3,17.2,20.8,26.5,25.8
26.2,NA,118.02,NA,126.084,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,137.207,77,94.3,67.6,84.7,46.9,29.6,NA,55.785,56.1
