41.3,203,131,232,129,102,NA,52.325,40.442,47.236,NA,83.1360000000001
NA,63.205,218,138,NA,178.784,133,47.7,NA,80.1,36.8,NA
83.361,NA,NA,207.78,106,112,75.7,103,38.3,NA,70.186,43.6
31.7,69.6,139,334,198,NA,171,162,50.9,107,159,161
88.9,128,445,NA,182.033,124.224,180.631,NA,74.3,67.8,94.4,234
NA,117.327,NA,213.621,100.658,NA,122,85.6,44.2,NA,68.4970000000001,45.7
46.3,95.3,140,153,97,93.1,NA,39.61,27.3,25.2,NA,45.264
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.545,51.6
NA,54.8,NA,317.859,282,NA,105.311,47.5,32.5,27.2,37.4,47.3
52.407,110.782,NA,264,75,56.5,NA,49.191,19.5,23.4,NA,50.258
39.1,90.9,61.5,NA,159.157,144,41.7,30.6,15.4,NA,30.549,41.2
NA,91.057,203.109,NA,132,158,NA,70.182,34,24.6,19.7,37.8
28.6,47.1,NA,155.005,152,52.2,NA,43.463,76.4,38.7,NA,107.984
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,37.824,50
45.9,NA,158.286,234.909,NA,137,120,98.6,34.8,69.9,68.6,35.2
NA,94.66,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,159.265,110,43.3,45.3,41.6,83.8,35.2,39.5,132
48.569,NA,128,178,109,NA,55.2349999999999,27.9,NA,26.852,28.7,36.8
51.1,102,112,127,NA,135.35,138.152,NA,52.8,37.8,58.9,196
158,52.3,103,NA,96.995,71.8,55.7,46.4,131,87.8,51.6,128
88.557,NA,NA,224.019,145.592,NA,123.406,NA,121,133,NA,105.327
141,93.5,95.7,210,156,NA,116.794,NA,102.622,158,169,66.9
NA,91.9699999999999,332,412,262,NA,124.88,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,66.537,32.5,25.6,22.6,28.7
34.2,52.7,NA,161.318,76.5,72,160,66.5,145,90.7,NA,121.766
95,238,172,NA,96.357,NA,132.15,160,78.4,95.2,172,56.8
NA,112.58,NA,169.139,99.521,NA,39.9,NA,53.362,NA,62.6910000000001,43
45.8,106,NA,220.623,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,137.413
96.6,81.9,300,NA,228.945,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,106.274,42.9,112,93.2,137,123
73.1,81.7,269,NA,109.572,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,93.288,88.3,73.1,50.2,NA,39.25,65.7,72.1
68.803,NA,252.874,NA,NA,167.05,246,119,67.5,52.5,67.4,203
NA,115.164,176.388,196.375,NA,90.8,92.8,60,NA,31.002,21,34.2
NA,68.086,NA,184,104,131,30.2,21.3,17.2,20.8,NA,50.503
26.2,40.3,NA,109.717,NA,70.603,53.1,NA,47.476,59.2,NA,88.03
60.4,79,75.5,77,94.3,NA,56.447,NA,28.656,29,27,56.1
