41.3,203,131,232,129,102,70.5,NA,46.854,NA,39.891,49.81
97.4810000000001,NA,NA,251.96,NA,130.83,133,47.7,166,80.1,36.8,NA
186,230,166,NA,103.302,89.203,NA,103,38.3,NA,100.287,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,94.512,161
122.982,NA,445,NA,148.644,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,123.031,80,122,85.6,44.2,NA,96.665,45.7
46.3,NA,111.118,153,97,93.1,71.9,NA,31.648,25.2,19.9,24.3
23.8,38,65.4,133,NA,128.462,129,59.8,46.6,54.2,NA,93.595
45.5,54.8,NA,299.359,NA,133.798,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,133.92,223.939,NA,NA,84.728,NA,38.598,35.617,NA,41.2
NA,84.416,199,331,132,158,59,27,NA,32.691,19.7,37.8
NA,79.328,138,144,152,NA,80.443,44.735,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,58.635,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,121.873,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,46.48,NA,52.637,59.1
41.2,NA,152.727,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,124.575,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,50.716,52.8,NA,38.828,196
158,52.3,103,200,167,NA,129.483,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,121.243,121,133,70,111
141,93.5,95.7,NA,135.562,94.79,NA,69.2,NA,65.755,169,66.9
NA,104.013,332,412,262,NA,146.091,59.1,48.2,NA,43.494,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,223.149,76.5,72,160,NA,81.8149999999999,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,88.482,95.2,172,56.8
123,58.5,121,NA,83.776,33.9,39.9,39.5,22.2,NA,41.506,43
45.8,NA,234.4,333,NA,111.571,42.4,82.1,45.1,NA,89.367,NA
NA,95.718,267,320,278,155,NA,64.118,93.9,NA,90.582,102.704
96.6,NA,248.337,NA,201.761,NA,153.582,86.484,NA,40.2,68.6,45.3
102,177,185,NA,125.159,86.3,47.8,42.9,NA,53.938,46.991,NA
NA,108.135,269,NA,107.028,93.6,83.8,55.4,NA,43.686,45.8,141
73.1,118,177,182,55.1,NA,70.08,50.2,26.7,43.1,65.7,72.1
NA,158.862,139.512,NA,190,NA,135.852,NA,NA,NA,NA,126.899
108,80.4,126,150,82.1,NA,51.426,43.968,42.832,39.211,32.092,NA
NA,60.836,78.1,NA,184.606,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,90.758,75.5,77,94.3,NA,63.721,46.9,29.6,NA,36.213,56.1
