41.3,203,131,232,129,102,70.5,NA,36.291,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,152.813,223,106,112,NA,59.349,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,225.57,238,171,162,50.9,107,159,161
74.188,NA,445,181,297,104,95.9,94.2,74.3,67.8,NA,102.137
182,68,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
82.238,NA,146.203,218.38,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,60.048,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,263.96,245,155,47.5,NA,49.144,37.4,47.3
59.395,NA,153,264,NA,90.2850000000001,59.1,40.1,19.5,23.4,22,17.1
NA,59.016,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,NA,199,331,132,158,59,27,34,24.6,NA,39.239
70.11,85.64,128.91,NA,152,52.2,47.9,47.4,NA,42.878,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,61.537,40.129,NA,25.4,52,50
45.9,26.5,51.1,47,163,NA,98.945,NA,65.915,69.9,NA,89.921
30.8,40.4,89.7,132,52.7,NA,56.482,30,18.5,NA,47.318,59.1
41.2,29.2,NA,192.687,NA,43.3,45.3,41.6,83.8,35.2,NA,57.032
96,79.7,NA,231.273,101.708,62.309,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,182.32,169,107,NA,58.8679999999999,NA,37.8,NA,76.583
158,52.3,NA,161.225,226.749,NA,94.356,91.6580000000001,NA,58.245,NA,128
81.2,86.5,127,286,221,131,102,128,NA,57.783,63.978,NA
NA,157.428,NA,174.781,NA,175.137,NA,144.105,90.161,NA,169,66.9
74.2,107,NA,233.32,262,NA,98.343,75.4219999999999,NA,43.4,NA,95.21
46.4,118,288,NA,107.503,36.5,51.5,27.7,32.5,NA,34.51,28.7
34.2,52.7,186,NA,256.211,72,160,66.5,NA,67.741,100,75.8
117.658,NA,172,101,62,71.6,NA,55.899,NA,91.843,172,56.8
123,58.5,121,170,79.7,33.9,NA,42.81,22.2,54.1,61.1,43
45.8,NA,214.84,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,238.213,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,NA,182.305,536,164,297,125,NA,56.581,55.141,NA,132.456
102,NA,176.929,NA,99.674,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,232.549,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,55.429
210,NA,168.395,219,190,194,NA,161.107,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,73.336,60,27.3,22.5,21,34.2
25.1,NA,139.745,NA,87.657,75.329,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,80.2930000000001,NA,42.69,40.9,59.2,NA,67.732
60.4,NA,126.907,NA,125.87,67.6,84.7,NA,50.401,NA,49.284,56.1
