41.3,203,131,232,NA,118.439,70.5,53.7,47.3,35.9,NA,79.9750000000001
76.533,NA,NA,307.568,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,56.507,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,NA,121.812,50.9,NA,58.494,70.0630000000001
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,118.448
53.341,NA,193,NA,180.884,80,122,85.6,44.2,42,NA,61.898
46.3,95.3,140,153,97,NA,72.058,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,NA,93.1500000000001,46.6,54.2,40.3,51.6
66.758,93.66,NA,362.63,NA,245,NA,118.117,67.446,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.508,34.175,NA
39.1,90.9,61.5,270,NA,150.056,41.7,30.6,15.4,NA,34.119,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,27.93,37.8
28.6,47.1,138,NA,86.213,52.2,47.9,47.4,76.4,NA,69.631,68.6
32.1,59.3,NA,182.459,58.9,82.6,42.8,20.3,NA,31.516,52,50
45.9,NA,124.051,47,163,137,120,98.6,34.8,NA,103.095,35.2
30.8,NA,139.63,132,52.7,NA,53.586,49.472,NA,42.338,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,64.398,39.5,132
47.075,NA,128,178,109,NA,53.824,27.9,27.2,33.7,28.7,36.8
NA,NA,180.745,218.147,NA,107,53.8,30,52.8,37.8,58.9,196
57.612,109.484,NA,NA,94.003,NA,55.7,46.4,131,87.8,51.6,128
81.2,NA,190.788,225.409,189.018,NA,102,NA,83.0929999999999,133,70,111
65.907,NA,95.7,210,156,393,273,69.2,NA,58.813,50.946,NA
74.2,107,332,NA,207.641,125,NA,102.177,71.209,NA,46.9,68.8
46.4,118,NA,306.959,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,214.551,72,NA,101.558,145,90.7,NA,111.081
95,238,172,101,NA,86.6,55.3,160,78.4,95.2,NA,114.268
123,NA,195.038,170,79.7,33.9,39.9,NA,49.014,39.381,NA,43
45.8,106,NA,286.558,106,65.8,NA,61.735,56.652,NA,NA,112.912
55.6,71.4,267,320,NA,239.5,245,NA,71.455,87.975,NA,92.8
96.6,81.9,300,536,164,NA,181.1,100.964,NA,NA,46.345,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,78.913,137,123
73.1,81.7,269,309,NA,162.87,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,NA,62.447,50.2,NA,39.135,65.7,72.1
74.741,107.369,NA,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,125.093,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,50.199,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,55.333,NA,108.382,56.1
