41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,161.394,138,345,NA,67.735,NA,94.363,80.1,36.8,91.4
186,230,166,223,NA,91.298,75.7,103,38.3,39.4,36.3,43.6
118.928,NA,NA,218.01,198,238,171,NA,121.899,107,NA,113.958
88.9,NA,168.806,181,297,104,95.9,94.2,74.3,NA,62.453,234
182,68,193,NA,147.257,80,122,NA,NA,42,41.9,45.7
49.816,NA,145.357,NA,97.102,93.23,NA,45.639,34.484,26.75,NA,24.3
108.772,NA,152.476,194.36,162.177,NA,NA,89.345,52.378,NA,40.3,51.6
45.5,54.8,NA,NA,282,245,155,NA,58.805,59.838,75.545,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,NA,41.769
78.895,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,54.434
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,106.604,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,86.683,NA,176.64,107.068,NA,42.8,NA,32.06,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,95.615,NA,132,52.7,98.8,NA,37.881,18.5,55.8,94.6,59.1
72.057,NA,154.973,NA,110,43.3,45.3,41.6,NA,65.586,NA,67.3600000000001
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,48.417
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,46.895,131,NA,93.323,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,189.753,273,69.2,NA,77.265,169,66.9
74.2,NA,218.012,NA,158.411,NA,84.037,59.1,48.2,43.4,NA,89.424
46.4,118,NA,334.95,91,36.5,NA,64.21,NA,27.416,22.6,28.7
112.754,NA,186,149,NA,189.24,160,66.5,145,90.7,100,75.8
95,238,172,NA,120.251,71.6,NA,50.578,78.4,NA,79.147,56.8
123,58.5,NA,222.54,81.873,NA,39.9,39.5,22.2,54.1,NA,61.666
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
113.827,NA,267,NA,188.7,NA,105.787,NA,63.756,52.1039999999999,NA,92.8
NA,111.039,NA,354.79,164,NA,120.139,121,92.1,40.2,NA,119.218
102,177,NA,174.41,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,323.35,156,93.6,83.8,55.4,NA,39.959,45.8,141
76.923,NA,177,182,55.1,88.3,73.1,50.2,NA,43.1,65.7,72.1
210,142,177,219,NA,117.871,93.996,NA,65.023,55.738,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
54.457,NA,78.1,184,NA,79.335,30.2,NA,38.597,36.898,NA,25.8
26.2,NA,155.341,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,109.857,75.5,77,94.3,67.6,NA,62.923,29.6,29,27,56.1
