NA,59.629,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
109.695,NA,218,138,345,NA,164.055,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,113.219,75.7,NA,61.94,NA,70.171,43.6
31.7,69.6,139,334,NA,192.448,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,176.187,193,287,207,80,NA,67.3060000000001,44.2,42,NA,116.074
NA,75.25,140,NA,87.746,79.4780000000001,NA,56.6,27.3,NA,36.148,NA
23.8,NA,226.238,133,NA,158.23,129,59.8,46.6,54.2,NA,104.26
45.5,54.8,NA,334.38,282,NA,108.784,47.5,NA,46.91,46.487,104.288
62.204,NA,153,NA,111.065,56.5,59.1,40.1,19.5,23.4,22,NA
NA,54.08,61.5,270,NA,110.612,78.535,NA,15.4,20,25.7,41.2
37.6,NA,173.489,331,NA,85.571,59,27,34,24.6,19.7,NA
68.677,NA,138,NA,87.955,52.2,47.9,47.4,76.4,NA,47.481,72.67
NA,50.892,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,88.863,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.171,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,129.645,NA,86.3589999999999,54.186,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,120.853,73.633,NA,37.8,58.9,196
158,NA,174.408,NA,162.203,175.843,158.85,NA,131,87.8,51.6,128
81.2,86.5,NA,160.078,221,NA,205.726,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,98.687,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
82.9540000000001,NA,288,434,91,36.5,51.5,27.7,NA,38.207,44.146,NA
34.2,52.7,NA,146.977,76.5,72,160,NA,73.5949999999999,90.7,100,75.8
NA,115.526,172,101,NA,111.807,55.3,160,NA,95.2,172,56.8
123,58.5,NA,210.311,120.512,NA,53.546,NA,54.27,43.178,NA,43
45.8,106,239,333,NA,65.8,NA,62.482,45.1,49.8,NA,74.671
55.6,71.4,NA,308.92,223.26,194.787,NA,62.469,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,91.104,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,56.978,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,49.247,65.7,72.1
109.268,NA,199.879,NA,190,NA,123.075,119,NA,56.505,72.101,NA
65.814,NA,NA,185.76,82.1,NA,76.535,NA,35.797,22.5,NA,52.288
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,112.414,70.32,NA,27.6,NA,31.534,42.4,30.5
60.4,NA,155.25,77,94.3,67.6,84.7,46.9,NA,40.318,27,56.1
