41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,265.906,138,345,108,133,NA,113.546,NA,89.121,NA
186,230,166,NA,123.012,112,NA,58.289,51.285,38.945,NA,76.247
31.7,69.6,139,334,NA,128.568,119.352,NA,116.224,NA,159,161
78.972,NA,445,181,NA,117.157,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,308.02,NA,157.797,NA,76.45,44.2,NA,46.724,45.7
79.052,NA,140,153,NA,72.624,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,173.78,253.869,NA,175,NA,85.704,46.6,54.2,40.3,51.6
85.102,NA,264,NA,205.332,245,155,NA,42.959,27.2,37.4,NA
NA,82.016,153.341,NA,75,56.5,59.1,40.1,19.5,NA,32.417,52.691
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,34.902,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,38.728,41.694,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,21.282,NA,36.154,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,82.326,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,NA,18.5,55.8,94.6,59.1
42.765,NA,142.511,NA,NA,98.21,59.455,39.625,45.057,NA,39.5,132
96,79.7,128,178,109,NA,65.8519999999999,27.9,27.2,33.7,28.7,36.8
NA,80.516,142.636,NA,169,107,53.8,30,52.8,NA,44.792,196
42.972,NA,103,200,167,71.8,55.7,46.4,131,NA,91.164,128
81.2,86.5,127,286,NA,125.475,102,128,121,133,70,111
NA,162.233,NA,210,NA,131.501,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,192.405,125,97.9,NA,56.628,43.4,46.9,68.8
46.4,118,NA,216.086,91,NA,58.682,NA,30.409,25.6,22.6,28.7
34.2,52.7,186,NA,232.273,72,160,66.5,145,90.7,100,75.8
95,NA,133.92,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,46.76,22.2,54.1,61.1,43
NA,111.702,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,251.828,320,278,NA,120.558,213,93.9,54.3,51.3,92.8
87.9040000000001,NA,206.349,NA,NA,150.141,NA,109.57,NA,87.702,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,101.076,269,309,156,NA,78.338,NA,61.708,48.7,45.8,141
NA,77.412,177,182,NA,76.721,NA,48.147,26.7,NA,45.643,72.1
210,142,177,219,190,194,NA,119,67.5,NA,60.5970000000001,203
108,80.4,126,150,NA,75.751,67.4819999999999,34.275,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,29.735,25.8
26.2,40.3,122,NA,125.404,105.118,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.829,29,27,56.1
