41.3,203,131,232,NA,104.821,70.5,53.7,47.3,35.9,53.8,39.7
81.329,NA,318.433,NA,345,108,133,47.7,166,NA,78.521,91.4
80.4850000000001,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,223.033,334,198,238,171,162,50.9,107,NA,94.505
NA,104.851,445,181,297,104,NA,95.168,74.3,67.8,NA,102.777
NA,107.424,NA,263.96,134.944,NA,122,85.6,44.2,42,41.9,45.7
46.3,NA,149.639,NA,93.895,NA,70.043,35.376,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,59.667,NA,37.4,47.3
81.2,71.6,153,264,75,NA,67.251,37.594,33.027,NA,22,17.1
39.1,NA,136.494,270,153,144,NA,38.63,15.4,20,25.7,41.2
69.591,NA,NA,287.57,183.423,NA,127.952,NA,34,24.6,19.7,37.8
49.028,NA,138,144,NA,90.8510000000001,47.9,47.4,76.4,38.7,NA,96.56
32.1,59.3,NA,186.296,105.397,NA,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,NA,113.071,NA,78.744,98.6,34.8,69.9,NA,70.6140000000001
77.882,112.293,NA,132,52.7,98.8,NA,71.683,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,141.555,43.3,NA,50.74,83.8,35.2,39.5,132
96,79.7,128,178,NA,82.6050000000001,47.8,27.9,27.2,NA,42.043,36.8
51.1,102,112,127,NA,98.5740000000001,53.8,30,52.8,NA,45.451,196
52.175,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,199.711,NA,148.388,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,100.43,66.9
70.1600000000001,NA,NA,274.33,262,125,97.9,NA,67.6960000000001,43.4,46.9,68.8
NA,81.256,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,224.953,62,71.6,55.3,NA,85.265,95.2,NA,118.564
123,58.5,NA,221.265,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,91.035,239,333,106,65.8,42.4,82.1,45.1,NA,53.5840000000001,111
NA,124.726,267,320,278,155,245,NA,77.831,54.3,51.3,92.8
80.589,NA,245.999,NA,164,297,125,121,92.1,NA,49.357,45.3
102,NA,129.512,NA,133.918,86.3,47.8,NA,124.613,NA,95.8670000000001,123
62.969,NA,269,309,156,93.6,NA,74.084,33.2,48.7,NA,58.974
73.1,118,177,182,55.1,NA,69.23,50.2,26.7,43.1,NA,47.217
210,142,NA,246.616,190,194,246,119,67.5,52.5,67.4,203
108,NA,154.988,150,82.1,90.8,NA,40.096,27.3,22.5,21,34.2
25.1,23.3,NA,170.13,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,33.72,35.166,NA,30.5
NA,99.628,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,44.293,56.1
