41.3,203,NA,166.613,88.998,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,262.911,276.538,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,188.191,106,112,75.7,NA,39.011,41.24,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,196.684,NA,197.462,146.373,NA,NA,40.69,42,41.9,45.7
NA,90.97,NA,153,NA,80.257,71.351,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,138.239,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,30.226,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,39.923,NA
37.6,71.5,199,NA,130.706,158,59,27,34,NA,38.087,56.653
NA,81.558,NA,196.275,152,NA,77.49,47.4,76.4,38.7,32.6,68.6
NA,73.747,97.3,74.9,NA,89.294,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,123.835,52.7,98.8,NA,66.087,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,34.024,83.8,35.2,NA,74.7910000000001
NA,NA,133.384,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
95.5380000000001,89.324,NA,NA,169,NA,110.879,30,52.8,37.8,58.9,196
158,NA,170.508,179.41,83.324,NA,55.7,46.4,131,87.8,51.6,128
96.927,NA,162.795,215.336,170.244,NA,102,128,121,NA,149.288,111
NA,73.568,NA,269.564,NA,393,NA,164.993,85.7,158,NA,129.07
NA,107.115,332,NA,228.981,125,97.9,59.1,48.2,NA,54.486,68.8
NA,90.99,NA,292.426,162.199,NA,63.112,NA,74.725,NA,NA,84.8170000000001
NA,115.784,186,NA,223.905,72,160,66.5,145,90.7,100,75.8
NA,108.074,NA,195.954,88.0289999999999,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,43.729,54.1,61.1,43
45.8,106,239,333,NA,128.99,42.4,82.1,45.1,49.8,NA,75.262
NA,94.786,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,206.54,536,164,297,125,NA,41.508,NA,51.677,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
77.452,NA,269,309,156,93.6,NA,49.406,NA,37.404,45.8,141
73.1,118,177,182,NA,85.656,73.1,NA,58.9,NA,65.7,72.1
NA,163.644,177,NA,133.023,NA,91.232,86.533,67.142,NA,67.4,203
108,80.4,NA,177.431,NA,109.252,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,108.646,131,30.2,21.3,NA,36.055,26.5,25.8
84.601,NA,122,211,62.9,118,NA,72.677,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,99.248,84.7,NA,28.645,29,27,56.1
