146.828,NA,131,232,129,NA,60.217,NA,42.029,38.598,NA,NA
NA,59.129,139.641,NA,345,108,133,47.7,166,NA,78.487,136.645
186,230,NA,196.756,106,112,75.7,103,38.3,39.4,36.3,43.6
96.065,NA,139,334,198,238,NA,88.9190000000001,115.045,NA,159,161
NA,84.919,141.345,NA,NA,111.86,NA,117.498,74.3,67.8,94.4,234
NA,173.096,193,287,207,80,122,85.6,44.2,42,41.9,45.7
86.943,NA,140,153,97,93.1,71.9,NA,31.958,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,61.234,51.6
69.999,NA,NA,339.31,282,NA,NA,121.884,32.5,27.2,37.4,47.3
81.2,NA,119.525,167.802,NA,102.118,52.512,NA,29.233,NA,26.097,NA
87.167,NA,61.5,270,153,NA,75.02,NA,43.37,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,82.863,42.8,20.3,22.8,NA,32.126,50
45.9,26.5,51.1,NA,240.54,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,84.824,NA,64.522
41.2,29.2,131,262,NA,84.359,45.3,41.6,NA,71.464,39.5,132
96,79.7,128,178,109,114,47.8,NA,38.583,33.7,28.7,36.8
83.71,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,149.857,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,87.14,127,286,221,131,NA,77.8350000000001,101.893,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,238.15,125,97.9,NA,47.786,43.4,NA,58.056
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.195,22.6,28.7
NA,81.097,186,149,76.5,NA,76.867,66.5,145,90.7,100,75.8
NA,107.699,126.301,NA,97.727,NA,84.9709999999999,NA,78.4,NA,81.664,56.8
NA,106.477,131.759,NA,79.7,33.9,39.9,39.5,22.2,54.1,NA,NA
45.8,106,239,333,106,65.8,42.4,82.1,NA,40.977,44.542,50.197
81.5250000000001,NA,267,320,278,155,245,213,93.9,NA,78.376,92.8
96.6,81.9,300,536,NA,113.997,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,129.875,69.736,NA,42.9,112,NA,76.184,123
NA,98.597,269,309,NA,NA,NA,74.709,33.2,48.7,45.8,141
73.1,118,NA,155.101,98.232,77.844,70.291,NA,NA,50.399,65.7,72.1
210,NA,127.436,219,190,194,246,NA,65.025,52.5,67.4,203
108,80.4,126,150,NA,102.151,92.8,60,27.3,22.5,21,34.2
47.402,NA,78.1,184,104,131,NA,39.166,38.96,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
79.108,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,29.986,56.1
