41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,150.778,133,NA,79.942,43.326,NA,91.4
186,230,166,223,106,NA,95.299,103,38.3,39.4,NA,65.596
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,71.79
88.9,128,445,181,NA,134.601,95.9,94.2,74.3,67.8,NA,92.273
182,68,193,NA,145.199,128.269,NA,85.6,44.2,42,41.9,45.7
72.414,NA,136.469,NA,97,NA,74.15,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,51.13,40.3,51.6
45.5,54.8,NA,337.67,NA,156.792,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,39.776,19.5,23.4,22,17.1
39.1,NA,133.814,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,104.904,NA,203.97,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,60.452,NA,189.62,117.322,NA,NA,43.464,NA,46.001,52,50
98.915,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,59.08
30.8,40.4,NA,186.06,119.29,NA,58.2,30,18.5,NA,56.464,59.1
102.206,NA,131,262,110,43.3,45.3,41.6,NA,54.505,53.618,NA
96,79.7,128,178,109,NA,68.359,NA,27.2,33.7,28.7,36.8
110.765,NA,112,NA,120.131,NA,82.873,57.958,92.568,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,53.922,51.6,128
81.2,NA,210.112,286,221,NA,188.194,NA,84.505,133,70,111
141,NA,180.776,210,156,393,273,69.2,85.7,158,169,66.9
NA,96.031,NA,NA,190.116,125,97.9,59.1,48.2,NA,58.279,68.8
46.4,118,288,NA,123.256,36.5,NA,57.974,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,88.719,172,56.8
67.04,NA,121,NA,93.229,NA,64.874,45.867,NA,54.1,61.1,43
NA,96.4,NA,271.65,106,65.8,42.4,82.1,NA,47.916,49.667,NA
55.6,71.4,267,320,278,155,245,213,NA,60.9639999999999,51.3,92.8
96.6,81.9,300,536,164,297,NA,86.2080000000001,92.1,40.2,68.6,45.3
102,177,NA,182.74,86.5,86.3,47.8,42.9,112,93.2,NA,NA
73.1,81.7,269,NA,129.265,93.6,NA,63.251,NA,39.677,53.537,46.669
73.1,118,177,NA,95.318,87.8660000000001,NA,69.026,NA,43.1,NA,53.89
NA,142,NA,208.02,NA,170.452,246,119,NA,71.451,67.4,203
62.308,85.653,NA,178.45,111.143,NA,92.8,60,27.3,NA,26.994,34.2
66.587,76.466,NA,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
70.13,NA,123.675,NA,62.9,118,NA,52.917,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,100.47,84.7,46.9,29.6,29,27,56.1
