41.3,NA,180.366,232,129,102,70.5,53.7,47.3,NA,37.213,39.7
31.1,128,NA,289.33,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,NA,95.529
63.309,100.04,NA,181,297,104,NA,101.414,74.3,67.8,NA,104.667
182,68,193,287,207,80,122,85.6,44.2,42,NA,73.4420000000001
67.439,NA,140,153,NA,65.129,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,188.642,175,129,59.8,46.6,54.2,40.3,51.6
NA,106.669,NA,292,282,245,NA,120.586,57.743,NA,37.4,47.3
65.095,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,104.708,83.397,NA,30.6,15.4,NA,39.227,41.2
37.6,71.5,199,NA,146.011,103.827,76.128,NA,34,24.6,19.7,37.8
28.6,47.1,NA,177.926,99.793,NA,NA,62.584,76.4,NA,58.274,68.6
32.1,NA,118.713,74.9,58.9,82.6,42.8,20.3,NA,49.965,52,50
NA,90.23,51.1,47,163,NA,64.508,NA,48.869,44.757,NA,35.2
30.8,NA,127.237,132,52.7,98.8,58.2,30,NA,66.13,94.6,59.1
41.2,29.2,131,262,110,NA,51.958,63.118,NA,NA,58.21,132
96,79.7,NA,187.507,139.052,NA,47.8,27.9,NA,24.392,28.7,36.8
NA,75.22,137.223,NA,169,107,NA,65.9,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,84.833,NA,48.41,51.6,128
81.2,86.5,127,286,221,131,NA,102.223,NA,47.978,70,111
99.872,NA,NA,259.679,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,122.1,48.2,43.4,NA,104.203
46.4,118,NA,303.629,129.825,NA,75.497,NA,NA,25.482,22.6,28.7
34.2,52.7,186,149,NA,231.079,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,116.406,55.3,160,78.4,95.2,172,56.8
46.774,NA,121,170,NA,83.1660000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,249.7,106,65.8,42.4,NA,77.654,49.8,81.8,111
103.005,NA,267,320,278,NA,144.269,NA,68.023,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,103.303
NA,101.611,NA,163.389,86.5,86.3,47.8,NA,88.174,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,33.2,48.7,45.8,141
NA,116.751,177,182,55.1,NA,52.222,70.819,68.79,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,91.228
108,80.4,126,150,82.1,NA,67.759,NA,27.3,22.5,21,34.2
25.1,23.3,NA,184.144,NA,59.689,68.0899999999999,37.822,29.992,NA,26.5,25.8
26.2,40.3,122,NA,152.885,118,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,26.399,27,56.1
