41.3,NA,147.824,NA,123.098,NA,75.352,53.7,47.3,35.9,53.8,39.7
NA,76.743,251.989,NA,345,108,133,47.7,166,NA,106.518,91.4
85.345,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,NA,263.97,334,NA,182.25,171,162,NA,51.425,59.645,NA
93.849,103.917,NA,420.44,NA,104,95.9,94.2,NA,59.093,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,33.569,24.3
23.8,38,NA,212.01,263,175,129,59.8,NA,39.767,40.3,51.6
77.741,NA,264,292,282,245,155,47.5,32.5,27.2,NA,71.102
81.2,71.6,153,NA,102.073,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,127.586,270,153,144,41.7,30.6,15.4,NA,33.066,41.2
37.6,71.5,199,331,132,158,59,NA,31.274,24.6,19.7,37.8
NA,73.66,138,144,152,52.2,47.9,47.4,NA,59.792,73.953,NA
78.0780000000001,NA,NA,153.775,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,126.816,239.55,NA,137,120,98.6,NA,52.396,68.6,35.2
30.8,40.4,89.7,132,NA,95.05,NA,43.112,NA,NA,54.906,59.1
41.2,29.2,131,NA,171.056,110.421,93.611,67.275,NA,35.2,NA,61.78
NA,93.514,128,NA,106.344,NA,47.8,NA,30.203,33.7,NA,41.214
77.15,NA,112,127,169,107,53.8,30,NA,44.934,58.9,196
56.269,NA,103,200,167,71.8,55.7,NA,55.261,49.255,NA,128
72.791,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,107.478,NA,61.495,169,66.9
NA,90.7889999999999,332,412,262,125,NA,108.815,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,75.449,27.7,32.5,NA,38.875,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,108.415,138.878,NA,NA,125.36,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,36.251,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,55.612,49.8,81.8,111
55.6,71.4,267,320,278,NA,123.868,NA,49.196,54.3,NA,98.326
96.6,81.9,300,NA,234.545,297,125,NA,48.612,40.2,68.6,45.3
NA,127.772,185,87.9,NA,120.796,47.8,NA,128.545,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,88.902,33.2,48.7,45.8,141
73.1,118,NA,133.651,55.1,88.3,73.1,50.2,26.7,43.1,NA,72.7150000000001
210,142,177,219,190,194,NA,126.91,NA,49.749,67.4,203
108,80.4,126,150,82.1,90.8,NA,56.699,32.968,NA,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.214,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,128.933,118,53.1,27.6,40.9,NA,50.176,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,45.572,64.539,NA
